Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-05-09 14:30:00, 2403.3440278172493 , 1356.219624698162, 919.21875, 0, 97.61901235580444, 5.741596817970276, 24.5450439453125, 0
2019-05-09 15:00:00, 2394.7161949276924 , 1338.5564010739326, 924.53125, 0, 93.24725341796875, 6.761066436767578, 31.620223999023438, 0
2019-05-09 15:30:00, 2373.1476779317854 , 1392.653368115425, 849.71875, 0, 96.19669532775879, 8.245440874099732, 26.333423614501953, 0
2019-05-09 16:00:00, 2357.886081728935 , 1410.740779042244, 811.421875, 0, 86.26092767715454, 8.791147623062134, 40.67135238647461, 0
2019-05-09 16:30:00, 2439.4020510053633 , 1508.9684139490128, 794.6875, 0, 77.62660431861877, 8.16678539276123, 49.9527473449707, 0
2019-05-09 17:00:00, 2513.280452225208 , 1598.06630307436, 793.5, 0, 65.83431804180145, 8.218286309242249, 47.66154479980469, 0
2019-05-09 17:30:00, 2632.3868660664557 , 1734.9652090668678, 788.984375, 0, 49.453863859176636, 8.358399066925049, 50.62501907348633, 0
2019-05-09 18:00:00, 2751.8264602160452 , 1857.6074098944664, 784.09375, 0, 31.65668761730194, 7.883148226737976, 70.58546447753906, 0
2019-05-09 18:30:00, 2876.4229507780074 , 2026.3547995090485, 781.359375, 0, 10.866819262504578, 8.371066007614136, 49.47089099884033, 0
2019-05-09 19:00:00, 2993.7685312366484 , 2171.004721879959, 778.859375, 0, 1.0143558979034424, 7.9906963443756105, 34.8993821144104, 0
2019-05-09 19:30:00, 3119.0738035178183 , 2282.1586939692497, 805.765625, 0, 0, 7.798856649398804, 23.350627899169922, 0
2019-05-09 20:00:00, 3244.1731934547424 , 2403.9655627012253, 833.15625, 0, 0, 7.051380753517151, 0, 0
2019-05-09 20:30:00, 3293.4589455723763 , 2445.334974348545, 841.75, 0, 0, 6.373971223831177, 0, 0
2019-05-09 21:00:00, 3256.105411350727 , 2406.4791195988655, 844.296875, 0, 0, 5.329416751861572, 0, 0
2019-05-09 21:30:00, 3212.8361896276474 , 2364.0549241304398, 844.53125, 0, 0, 4.250015497207642, 0, 0
2019-05-09 22:00:00, 3149.0959950089455 , 2344.6668508648872, 801.046875, 0, 0, 3.3822691440582275, 0, 0
2019-05-09 22:30:00, 3068.44824808836 , 2285.447822868824, 780.09375, 0, 0, 2.9066752195358276, 0, 0
2019-05-09 23:00:00, 2980.064330011606 , 2197.4295778870583, 779.921875, 0, 0, 2.7128771245479584, 0, 0
2019-05-09 23:30:00, 2874.9819192439318 , 2099.330930650234, 773.5625, 0, 0, 2.088488593697548, 0, 0
2019-05-10 00:00:00, 2759.2871581166983 , 1987.7810868024826, 770.3125, 0, 0, 1.19357131421566, 0, 0
2019-05-10 00:30:00, 2655.9704774320126 , 1880.9548904299736, 774.15625, 0, 0, 0.8593370020389557, 0, 0
2019-05-10 01:00:00, 2577.1306851655245 , 1782.155044078827, 794.4375, 0, 0, 0.5381410866975784, 0, 0
2019-05-10 01:30:00, 2509.662128545344 , 1719.5443190932274, 789.59375, 0, 0, 0.5240594521164894, 0, 0
2019-05-10 02:00:00, 2456.4489783644676 , 1666.5776117444038, 789.3125, 0, 0, 0.5588666200637817, 0, 0
2019-05-10 02:30:00, 2417.4765543043613 , 1626.6784189343452, 790.578125, 0, 0, 0.22001037001609802, 0, 0
2019-05-10 03:00:00, 2393.7884063329548 , 1597.5683487057686, 792.609375, 0, 3.4812417030334473, 0.1294409241527319, 0, 0
2019-05-10 03:30:00, 2410.741451688111 , 1609.3649622797966, 791.90625, 0, 9.40023422241211, 0.07000518590211868, 0, 0
2019-05-10 04:00:00, 2547.2146205604076 , 1745.426644295454, 786.46875, 0, 15.319226264953613, 0, 0, 0
2019-05-10 04:30:00, 2550.852216007712 , 1736.3014977002167, 793.3125, 0, 21.238218307495117, 0, 0, 0
2019-05-10 05:00:00, 2560.2566326880687 , 1753.3482369208568, 792.90625, 0, 14.002145767211914, 0, 0, 0
2019-05-10 05:30:00, 2565.2170218849415 , 1769.280082883858, 792.234375, 0, 3.702564001083374, 0, 0, 0
2019-05-10 06:00:00, 2502.161234119907 , 1708.770609119907, 793.390625, 0, 0, 0, 0, 0
2019-05-10 06:30:00, 2541.048534336034 , 1748.3140900158323, 788.6875, 0, 4.046944320201874, 0, 0, 0
2019-05-10 07:00:00, 2439.3842783235013 , 1622.8856622241437, 793.703125, 0, 22.795491099357605, 0, 0, 0
2019-05-10 07:30:00, 2528.242888608016 , 1681.0017818594351, 789.4375, 0, 41.35076403617859, 0, 16.452842712402344, 0
2019-05-10 08:00:00, 2540.4303862815723 , 1633.5963230794296, 796.21875, 0, 63.36488747596741, 0.0062507688999176025, 47.24417495727539, 0
2019-05-10 08:30:00, 2562.5542970318347 , 1596.6954504083842, 797.8125, 0, 76.58148384094238, 0.08084102347493172, 91.3840217590332, 0
2019-05-10 09:00:00, 2619.548645051196 , 1634.4594200095162, 784.921875, 0, 83.95685386657715, 0.010773885063827038, 116.19972229003906, 0
2019-05-10 09:30:00, 2663.5492195207626 , 1660.0426887590438, 786.0625, 0, 94.09748840332031, 0, 123.34654235839844, 0
2019-05-10 10:00:00, 2688.778835242614 , 1691.0853992700577, 794.15625, 0, 82.11353039741516, 0.05492693744599819, 121.36872863769531, 0
2019-05-10 10:30:00, 2691.6598458737135 , 1688.5601221323013, 781.546875, 0, 98.656005859375, 0.23461906611919403, 122.66222381591797, 0
2019-05-10 11:00:00, 2683.667337346822 , 1670.4358119368553, 787.890625, 0, 101.10234308242798, 0.49299000576138496, 123.74556732177734, 0
2019-05-10 11:30:00, 2698.94077988714 , 1677.4476835131645, 785.734375, 0, 110.53781414031982, 0.2752094492316246, 124.94569778442383, 0
2019-05-10 12:00:00, 2683.347632959485 , 1661.7431251704693, 786.78125, 0, 112.24854803085327, 0.8616665452718735, 121.71304321289062, 0
2019-05-10 12:30:00, 2699.646993778646 , 1683.852844029665, 781.53125, 0, 111.11873292922974, 0.30637919157743454, 122.83778762817383, 0
2019-05-10 13:00:00, 2655.5392376482487 , 1635.22390756011, 788.75, 0, 105.25029706954956, 1.397956907749176, 124.91707611083984, 0
2019-05-10 13:30:00, 2632.9052760004997 , 1591.5499378740788, 803.671875, 0, 111.49415254592896, 1.9855256378650665, 124.20378494262695, 0
2019-05-10 14:00:00, 2656.3487405205005 , 1658.686571004414, 767.796875, 0, 113.30360555648804, 1.9431663155555725, 114.61852264404297, 0
2019-05-10 14:30:00, 2627.5444567972654 , 1649.035437228703, 746.078125, 0, 111.33549165725708, 2.1496860533952713, 118.94571685791016, 0
2019-05-10 15:00:00, 2631.563536705994 , 1611.1573561454052, 793.40625, 0, 105.04715013504028, 2.982378661632538, 118.97040176391602, 0
2019-05-10 15:30:00, 2631.48226368668 , 1592.031391861462, 814.53125, 0, 98.84839391708374, 5.0759886503219604, 120.9952392578125, 0
2019-05-10 16:00:00, 2652.7202040236443 , 1618.347573665902, 820.1875, 0, 89.0087628364563, 7.088961362838745, 118.08740615844727, 0
2019-05-10 16:30:00, 2723.1846448481083 , 1669.7247094213963, 862.25, 0, 80.51474380493164, 5.718274354934692, 104.9769172668457, 0
2019-05-10 17:00:00, 2806.7356752716005 , 1733.2707121931016, 896.46875, 0, 67.1807770729065, 7.146772980690002, 102.66866302490234, 0
2019-05-10 17:30:00, 2947.6637588315643 , 1897.7258915477432, 898.34375, 0, 49.70461416244507, 8.0394207239151, 93.85008239746094, 0
2019-05-10 18:00:00, 3049.50708437711 , 2033.024550266564, 901.8125, 0, 30.95498502254486, 4.810862839221954, 78.9041862487793, 0
2019-05-10 18:30:00, 3175.2709934711456 , 2192.5485226511955, 902.609375, 0, 10.989836275577545, 5.397100448608398, 63.72615909576416, 0
2019-05-10 19:00:00, 3204.1905351877213 , 2245.040978372097, 903.125, 0, 1.5033268332481384, 5.735284090042114, 48.785945892333984, 0
2019-05-10 19:30:00, 3223.2060881853104 , 2271.908601939678, 902.625, 0, 0, 4.484986245632172, 44.1875, 0
2019-05-10 20:00:00, 3257.6179715394974 , 2301.412640452385, 906.609375, 0, 0, 4.860203981399536, 44.73575210571289, 0
2019-05-10 20:30:00, 3237.2314578294754 , 2284.998227953911, 903.09375, 0, 0, 4.939330339431763, 44.20014953613281, 0
2019-05-10 21:00:00, 3152.7887143194675 , 2197.6342498660088, 906.328125, 0, 0, 3.231692999601364, 45.59464645385742, 0
2019-05-10 21:30:00, 3083.664115101099 , 2120.277289032936, 917.078125, 0, 0, 1.058701068162918, 45.25, 0
2019-05-10 22:00:00, 3041.36612419039 , 2096.8481298089027, 898.75, 0, 0, 0.11175582557916641, 45.6562385559082, 0
2019-05-10 22:30:00, 2963.041694156127 , 2065.600713968277, 851.6875, 0, 0, 0.00348018785007298, 45.75, 0
2019-05-10 23:00:00, 2886.7620738744736 , 1989.1616863012314, 852.265625, 0, 0, 0, 45.33476257324219, 0
2019-05-10 23:30:00, 2812.869485151954 , 1897.0694350004196, 900.015625, 0, 0, 0.010895145125687122, 15.773530006408691, 0
2019-05-11 00:00:00, 2729.658442378044 , 1859.2735826969147, 870.34375, 0, 0, 0.041109681129455566, 0, 0
2019-05-11 00:30:00, 2650.233131967485 , 1779.0659549236298, 871.0625, 0, 0, 0.10467704385519028, 0, 0
2019-05-11 01:00:00, 2580.2947356719524 , 1723.8781263232231, 856.359375, 0, 0, 0.057234348729252815, 0, 0
2019-05-11 01:30:00, 2521.5185883678496 , 1663.9290596842766, 857.484375, 0, 0, 0.10515368357300758, 0, 0
2019-05-11 02:00:00, 2472.143283210695 , 1617.5487296581268, 854.453125, 0, 0, 0.14142855256795883, 0, 0
2019-05-11 02:30:00, 2443.912992672529 , 1588.8555336594582, 855.0, 0, 0, 0.05745901307091117, 0, 0
2019-05-11 03:00:00, 2423.598507463932 , 1567.176632463932, 856.421875, 0, 0, 0, 0, 0
2019-05-11 03:30:00, 2425.3742614710563 , 1569.0305062830448, 856.34375, 0, 0, 5.188011527934577e-06, 0, 0
2019-05-11 04:00:00, 2418.706924557686 , 1560.1444245576859, 858.5625, 0, 0, 0, 0, 0
2019-05-11 04:30:00, 2411.034398794174 , 1553.0187737941742, 858.015625, 0, 0, 0, 0, 0
2019-05-11 05:00:00, 2401.2921895980835 , 1542.6046895980835, 858.6875, 0, 0, 0, 0, 0
2019-05-11 05:30:00, 2404.436570286751 , 1543.5771952867508, 860.859375, 0, 0, 0, 0, 0
2019-05-11 06:00:00, 2312.473370164633 , 1460.3171201646328, 852.15625, 0, 0, 0, 0, 0
2019-05-11 06:30:00, 2300.871910393238 , 1445.0903886556625, 852.09375, 0, 3.687771737575531, 0, 0, 0
2019-05-11 07:00:00, 2274.1144156754017 , 1393.2080452740192, 856.8125, 0, 24.093870401382446, 0, 0, 0
2019-05-11 07:30:00, 2264.157420039177 , 1340.564628481865, 855.5, 0, 44.29721164703369, 0, 23.79557991027832, 0
2019-05-11 08:00:00, 2241.8076523840427 , 1243.7231537401676, 856.484375, 0, 63.27617955207825, 0, 78.32394409179688, 0
2019-05-11 08:30:00, 2263.128272049129 , 1218.5566031038761, 854.34375, 0, 75.99339008331299, 0.01585134118795395, 114.21867752075195, 0
2019-05-11 09:00:00, 2280.3183832913637 , 1214.6335058957338, 856.515625, 0, 86.82012367248535, 0, 122.34912872314453, 0
2019-05-11 09:30:00, 2301.467420786619 , 1223.226477354765, 856.46875, 0, 95.75070524215698, 0, 126.02148818969727, 0
2019-05-11 10:00:00, 2335.478145569563 , 1249.9615573585033, 857.140625, 0, 103.86219215393066, 0, 124.5137710571289, 0
2019-05-11 10:30:00, 2347.480175167322 , 1260.619630008936, 854.890625, 0, 108.2499647140503, 0, 123.71995544433594, 0
2019-05-11 11:00:00, 2348.4484751820564 , 1255.0211861729622, 855.0625, 0, 112.52281284332275, 0, 125.84197616577148, 0
2019-05-11 11:30:00, 2339.2645136117935 , 1247.0091053247452, 852.671875, 0, 114.69388103485107, 0, 124.88965225219727, 0
2019-05-11 12:00:00, 2353.528630167246 , 1258.3409608900547, 852.765625, 0, 116.1387267112732, 0, 126.28331756591797, 0
2019-05-11 12:30:00, 2355.55249863863 , 1258.9872997403145, 853.296875, 0, 116.51796531677246, 0, 126.75035858154297, 0
2019-05-11 13:00:00, 2364.6550580430776 , 1269.124896466732, 853.28125, 0, 116.14504766464233, 0.0291492510586977, 126.07471466064453, 0
2019-05-11 13:30:00, 2360.537566997111 , 1261.066099345684, 857.765625, 0, 115.1966724395752, 0.09019819647073746, 126.41897201538086, 0
2019-05-11 14:00:00, 2353.7666940800846 , 1259.2563219964504, 854.875, 0, 113.5200400352478, 0.04363862797617912, 126.07169342041016, 0
2019-05-11 14:30:00, 2345.0140828416916 , 1256.096863746643, 851.796875, 0, 110.55594396591187, 0.0016292856307700276, 126.56277084350586, 0
2019-05-11 15:00:00, 2367.615047251107 , 1284.1495595276356, 852.953125, 0, 106.10831451416016, 0.002410178305581212, 124.40163803100586, 0
2019-05-11 15:30:00, 2402.632623039186 , 1328.3483872413635, 850.78125, 0, 100.07827138900757, 0.2588742598891258, 123.16584014892578, 0
2019-05-11 16:00:00, 2465.012715294957 , 1391.1447071135044, 868.125, 0, 91.61962842941284, 0.6848040074110031, 113.4385757446289, 0
2019-05-11 16:30:00, 2536.7715980838984 , 1474.9353424310684, 869.90625, 0, 81.30522871017456, 0.9175168108195066, 109.70726013183594, 0
2019-05-11 17:00:00, 2614.460802644491 , 1629.94844648242, 852.109375, 0, 69.29527354240417, 2.8272587060928345, 60.28044891357422, 0
2019-05-11 17:30:00, 2712.907119810581 , 1746.8335767388344, 851.96875, 0, 50.70998954772949, 4.245015621185303, 59.14978790283203, 0
2019-05-11 18:00:00, 2803.231907814741 , 1861.6317556798458, 856.21875, 0, 31.756106972694397, 4.584561824798584, 49.040733337402344, 0
2019-05-11 18:30:00, 2909.5717630684376 , 1921.546582967043, 917.5625, 0, 11.345194518566132, 3.4247480034828186, 55.6927375793457, 0
2019-05-11 19:00:00, 3001.423965603113 , 1925.7238695025444, 1054.828125, 0, 0.9232847690582275, 2.2588727176189423, 17.6898136138916, 0
2019-05-11 19:30:00, 3104.7694392204285 , 2011.516401052475, 1050.03125, 0, 0.5010759830474854, 2.4552626609802246, 40.26544952392578, 0
2019-05-11 20:00:00, 3206.327307790518 , 2093.044862359762, 1073.5, 0, 1.0078606605529785, 2.4252843856811523, 36.349300384521484, 0
2019-05-11 20:30:00, 3321.3767808042467 , 2201.7812442183495, 1070.0, 0, 1.5146454572677612, 1.6083340607583523, 46.472557067871094, 0
2019-05-11 21:00:00, 3341.0550428032875 , 2219.6403875947, 1069.75, 0, 2.021430015563965, 1.4271340370178223, 48.21609115600586, 0
2019-05-11 21:30:00, 3325.4549033641815 , 2208.8395705223083, 1063.046875, 0, 2.528214693069458, 1.227743148803711, 49.8125, 0
2019-05-11 22:00:00, 3257.336672216654 , 2142.6815556287766, 1061.40625, 0, 3.0349996089935303, 0.4013669788837433, 49.8125, 0
2019-05-11 22:30:00, 3176.2690630477155 , 2079.2197782993317, 1043.671875, 0, 3.5417842864990234, 0.023125461884774268, 49.8125, 0
2019-05-11 23:00:00, 3103.493309855461 , 2147.459804415703, 902.65625, 0, 3.305974006652832, 0, 50.07128143310547, 0
2019-05-11 23:30:00, 2978.8095418810844 , 2037.3977305293083, 888.59375, 0, 2.850432872772217, 0, 49.967628479003906, 0
2019-05-12 00:00:00, 2862.723373770714 , 1980.7065547704697, 852.921875, 0, 2.3948917388916016, 0, 26.70005226135254, 0
2019-05-12 00:30:00, 2741.908860862255 , 1884.125760257244, 855.84375, 0, 1.9393506050109863, 0, 0, 0
2019-05-12 01:00:00, 2668.9574958980083 , 1809.301811426878, 858.171875, 0, 1.483809471130371, 0, 0, 0
2019-05-12 01:30:00, 2569.62511536479 , 1709.7374720275402, 858.859375, 0, 1.0282683372497559, 0, 0, 0
2019-05-12 02:00:00, 2501.322776256129 , 1645.2656741123646, 855.484375, 0, 0.5727271437644958, 0, 0, 0
2019-05-12 02:30:00, 2440.710783287883 , 1587.3201582878828, 853.390625, 0, 0, 0, 0, 0
2019-05-12 03:00:00, 2406.9003482609987 , 1546.0119829922915, 854.484375, 0, 6.403990268707275, 0, 0, 0
2019-05-12 03:30:00, 2441.410120844841 , 1571.634631037712, 859.1875, 0, 10.587989807128906, 0, 0, 0
2019-05-12 04:00:00, 2421.0353114418685 , 1557.0611274056137, 855.875, 0, 8.099184036254883, 0, 0, 0
2019-05-12 04:30:00, 2452.1876576268905 , 1587.24851898849, 859.21875, 0, 5.610378265380859, 0.11001037301957695, 0, 0
2019-05-12 05:00:00, 2488.313293173909 , 1629.316720917821, 855.875, 0, 3.121572256088257, 0, 0, 0
2019-05-12 05:30:00, 2554.959833316505 , 1696.4989418908954, 857.828125, 0, 0.6327664256095886, 0, 0, 0
2019-05-12 06:00:00, 2565.852434016764 , 1706.70923063159, 859.078125, 0, 0, 0.06507838517427444, 0, 0
2019-05-12 06:30:00, 2684.145208030939 , 1824.2562701404095, 855.625, 0, 3.330204129219055, 0.9337337613105774, 0, 0
2019-05-12 07:00:00, 2810.1474248468876 , 1927.4377692639828, 858.953125, 0, 22.383735835552216, 1.3727947473526, 0, 0
2019-05-12 07:30:00, 2945.666547447443 , 2044.6496433019638, 857.65625, 0, 42.695374727249146, 0.6652794182300568, 0, 0
2019-05-12 08:00:00, 2976.190012037754 , 2020.5432673096657, 860.46875, 0, 61.404934883117676, 1.3453521728515625, 32.42770767211914, 0
2019-05-12 08:30:00, 3048.0331830978394 , 2050.687151193619, 858.078125, 0, 74.07626032829285, 1.6096973419189453, 63.58194923400879, 0
2019-05-12 09:00:00, 3085.3381317555904 , 2025.9723318219185, 858.46875, 0, 84.44835042953491, 1.550548106431961, 114.89815139770508, 0
2019-05-12 09:30:00, 3112.458094894886 , 2045.091081738472, 856.328125, 0, 92.87630081176758, 1.275704562664032, 116.88688278198242, 0
2019-05-12 10:00:00, 3138.8026637099683 , 2064.064647614956, 853.40625, 0, 100.72518253326416, 0.48778244480490685, 120.11880111694336, 0
2019-05-12 10:30:00, 3172.3737639933825 , 2078.1199142336845, 866.6875, 0, 106.19537210464478, 0.2131979614496231, 121.15777969360352, 0
2019-05-12 11:00:00, 3179.925706006121 , 2060.694213181734, 887.0, 0, 111.0433897972107, 0.005005187820643187, 121.18309783935547, 0
2019-05-12 11:30:00, 3200.326521969866 , 2095.488185197115, 866.09375, 0, 113.67171812057495, 0.005005187820643187, 125.06786346435547, 0
2019-05-12 12:00:00, 3228.8865455091 , 2125.586803406477, 868.234375, 0, 114.93060255050659, 0.06500518321990967, 120.06975936889648, 0
2019-05-12 12:30:00, 3266.506092224815 , 2155.7544396221638, 871.78125, 0, 115.11216926574707, 0.05506027171850292, 123.80317306518555, 0
2019-05-12 13:00:00, 3305.26268174313 , 2204.7890659570694, 865.46875, 0, 114.62598323822021, 0.061270853504538536, 120.31761169433594, 0
2019-05-12 13:30:00, 3352.428062621504 , 2256.740934073925, 860.171875, 0, 113.60603666305542, 0.11934566870331764, 121.78987121582031, 0
2019-05-12 14:00:00, 3371.066159626469 , 2258.1474873647094, 877.546875, 0, 112.54016447067261, 1.4674589019268751, 121.36417388916016, 0
2019-05-12 14:30:00, 3394.7305033169687 , 2304.0811884999275, 858.59375, 0, 110.1312894821167, 1.760777410119772, 120.16349792480469, 0
2019-05-12 15:00:00, 3417.456673204899 , 2254.751331984997, 935.609375, 0, 104.68781232833862, 3.6217998266220093, 118.7863540649414, 0
2019-05-12 15:30:00, 3435.2768865823746 , 2240.796660542488, 977.53125, 0, 97.7508807182312, 3.897726058959961, 115.30036926269531, 0
2019-05-12 16:00:00, 3444.800969362259 , 2274.5932096242905, 958.015625, 0, 89.21556186676025, 5.85455596446991, 117.12201690673828, 0
2019-05-12 16:30:00, 3492.438123822212 , 2334.9279041290283, 957.109375, 0, 79.16944432258606, 5.099327921867371, 116.13207244873047, 0
2019-05-12 17:00:00, 3525.89533752203 , 2379.6411066651344, 961.03125, 0, 66.83301138877869, 5.448120713233948, 112.94184875488281, 0
2019-05-12 17:30:00, 3551.489356815815 , 2430.3273225426674, 959.921875, 0, 48.63501811027527, 5.363495349884033, 107.24164581298828, 0
2019-05-12 18:00:00, 3600.952494561672 , 2520.126194179058, 962.59375, 0, 30.32107174396515, 4.928043961524963, 82.98343467712402, 0
2019-05-12 18:30:00, 3643.9780321121216 , 2604.162400305271, 963.78125, 0, 10.86724728345871, 4.792316675186157, 60.374817848205566, 0
2019-05-12 19:00:00, 3665.8347260951996 , 2665.0747606754303, 966.6875, 0, 1.5079481601715088, 4.711892366409302, 27.852624893188477, 0
2019-05-12 19:30:00, 3721.4986241459846 , 2671.8662120103836, 1001.171875, 0, 0, 4.500015437602997, 43.96052169799805, 0
2019-05-12 20:00:00, 3737.249422252178 , 2676.1827064156532, 1010.9375, 0, 0, 2.3965078592300415, 47.73270797729492, 0
2019-05-12 20:30:00, 3764.9923707842827 , 2703.4050418138504, 1012.484375, 0, 0, 0.9070845246315002, 48.19586944580078, 0
2019-05-12 21:00:00, 3699.6002350486815 , 2639.0355665683746, 1010.703125, 0, 0, 0.23843557015061378, 49.62310791015625, 0
2019-05-12 21:30:00, 3612.0237469885033 , 2549.345765143633, 1012.546875, 0, 0, 0.12174939247779548, 50.00935745239258, 0
2019-05-12 22:00:00, 3529.210015946068 , 2466.445451438427, 1012.421875, 0, 0, 0.23806762043386698, 50.10462188720703, 0
2019-05-12 22:30:00, 3407.4553175009787 , 2368.822807133198, 988.6875, 0, 0, 0.32001036778092384, 49.625, 0
2019-05-12 23:00:00, 3303.1685764342546 , 2276.8785534203053, 976.4375, 0, 0, 0.483008548617363, 49.36951446533203, 0
2019-05-12 23:30:00, 3180.6670560389757 , 2270.8975305855274, 889.75, 0, 0, 0.33688537776470184, 19.682640075683594, 0
2019-05-13 00:00:00, 3038.0968898124993 , 2137.0510387420654, 901.015625, 0, 0, 0.030226070433855057, 0, 0
2019-05-13 00:30:00, 2919.4105094335973 , 2057.151129245758, 862.234375, 0, 0, 0.025005187839269638, 0, 0
2019-05-13 01:00:00, 2834.5071702860296 , 1975.8102900981903, 858.671875, 0, 0, 0.025005187839269638, 0, 0
2019-05-13 01:30:00, 2752.867649640888 , 1889.7488944530487, 863.09375, 0, 0, 0.025005187839269638, 0, 0
2019-05-13 02:00:00, 2700.611468460411 , 1841.3833382725716, 859.203125, 0, 0, 0.025005187839269638, 0, 0
2019-05-13 02:30:00, 2645.294900085777 , 1783.4573948979378, 861.8125, 0, 0, 0.025005187839269638, 0, 0
2019-05-13 03:00:00, 2624.913297744468 , 1767.7671813368797, 857.125, 0, 0, 0.021116407588124275, 0, 0
2019-05-13 03:30:00, 2629.6867034696043 , 1769.6698756814003, 860.0, 0, 0, 0.016827788203954697, 0, 0
2019-05-13 04:00:00, 2609.6187685215846 , 1749.6371732354164, 859.953125, 0, 0, 0.028470286168158054, 0, 0
2019-05-13 04:30:00, 2611.103223003447 , 1752.9770321846008, 857.796875, 0, 0, 0.32931581884622574, 0, 0
2019-05-13 05:00:00, 2663.8540155775845 , 1804.913280814886, 858.203125, 0, 0, 0.7376097626984119, 0, 0
2019-05-13 05:30:00, 2702.482281775214 , 1845.1840931773186, 856.125, 0, 0, 1.173188597895205, 0, 0
2019-05-13 06:00:00, 2694.860789179802 , 1837.3116513490677, 855.796875, 0, 0, 1.752262830734253, 0, 0
2019-05-13 06:30:00, 2814.4030739441514 , 1954.433622956276, 855.40625, 0, 3.697575330734253, 0.8656256571412086, 0, 0
2019-05-13 07:00:00, 2952.327145267278 , 2075.6045211851597, 852.921875, 0, 23.0442214012146, 0.7565276809036732, 0, 0
2019-05-13 07:30:00, 3083.1368756340817 , 2186.798541724682, 852.953125, 0, 43.14057910442352, 0.2446298049762845, 0, 0
2019-05-13 08:00:00, 3113.1431119292974 , 2155.697282999754, 854.421875, 0, 61.29922938346863, 0.12212158739566803, 41.6026029586792, 0
2019-05-13 08:30:00, 3208.744516212493 , 2178.259000092745, 849.46875, 0, 73.75118613243103, 0.13688354566693306, 107.12869644165039, 0
2019-05-13 09:00:00, 3245.676006018184 , 2189.5657749921083, 854.328125, 0, 84.08144760131836, 0.04149399604648352, 117.65916442871094, 0
2019-05-13 09:30:00, 3296.147593346541 , 2162.1313397288322, 920.875, 0, 92.57695865631104, 0.001733926241286099, 120.56256103515625, 0
2019-05-13 10:00:00, 3344.7237181091914 , 2174.4850244522095, 946.484375, 0, 99.9038987159729, 0.14858812338206917, 123.70183181762695, 0
2019-05-13 10:30:00, 3372.390677906573 , 2197.3829265236855, 942.4375, 0, 105.96981239318848, 0.06287185102701187, 126.53756713867188, 0
2019-05-13 11:00:00, 3436.7565610241145 , 2286.4473562836647, 915.859375, 0, 110.63779258728027, 0.057264966890215874, 123.7547721862793, 0
2019-05-13 11:30:00, 3474.7450179308653 , 2328.0900297760963, 907.703125, 0, 113.98468542098999, 0.0450051873922348, 124.92217254638672, 0
2019-05-13 12:00:00, 3499.6794204544276 , 2361.7861620783806, 910.796875, 0, 115.27744770050049, 0.023659033700823784, 111.7952766418457, 0
2019-05-13 12:30:00, 3545.1591312885284 , 2402.890050649643, 905.15625, 0, 115.704017162323, 0, 121.4088134765625, 0
2019-05-13 13:00:00, 3579.6694142576307 , 2319.0435232520103, 1023.3125, 0, 115.43819999694824, 0.016674315556883812, 121.85851669311523, 0
2019-05-13 13:30:00, 3650.7271335870028 , 2368.545411646366, 1042.5625, 0, 114.45861625671387, 0.04325796663761139, 125.11734771728516, 0
2019-05-13 14:00:00, 3677.0334505811334 , 2398.7010224461555, 1042.5625, 0, 112.1549186706543, 1.1387826576828957, 122.47622680664062, 0
2019-05-13 14:30:00, 3710.4751358628273 , 2434.704869925976, 1041.046875, 0, 108.59251165390015, 2.1588486433029175, 123.97203063964844, 0
2019-05-13 15:00:00, 3731.3893999159336 , 2445.583995938301, 1056.53125, 0, 103.67445611953735, 2.9727180302143097, 122.62697982788086, 0
2019-05-13 15:30:00, 3716.7450429797173 , 2435.1843299269676, 1062.765625, 0, 97.54394340515137, 6.195099115371704, 115.05604553222656, 0
2019-05-13 16:00:00, 3715.6501020789146 , 2465.846294939518, 1037.421875, 0, 89.32728719711304, 7.4448617696762085, 115.60978317260742, 0
2019-05-13 16:30:00, 3760.7604996562004 , 2520.810648739338, 1036.203125, 0, 79.39974904060364, 7.589942574501038, 116.75703430175781, 0
2019-05-13 17:00:00, 3780.3414188325405 , 2555.9900021255016, 1033.953125, 0, 67.42926740646362, 6.804389595985413, 116.16463470458984, 0
2019-05-13 17:30:00, 3791.253212571144 , 2584.4750752449036, 1040.796875, 0, 49.8654979467392, 6.055835485458374, 110.05992889404297, 0
2019-05-13 18:00:00, 3798.585345208645 , 2636.0626903176308, 1035.09375, 0, 31.023868918418884, 5.139285087585449, 91.26575088500977, 0
2019-05-13 18:30:00, 3825.539097815752 , 2665.2581566274166, 1068.046875, 0, 11.625085473060608, 3.902546465396881, 76.70643424987793, 0
2019-05-13 19:00:00, 3811.7334148013033 , 2693.436570199672, 1063.21875, 0, 1.0733723640441895, 2.825778603553772, 51.1789436340332, 0
2019-05-13 19:30:00, 3858.617200794164 , 2714.1805438124575, 1090.375, 0, 0, 1.1499634087085724, 52.91169357299805, 0
2019-05-13 20:00:00, 3887.8309863233007 , 2714.031513901893, 1118.90625, 0, 0, 0.5088954865932465, 54.38432693481445, 0
2019-05-13 20:30:00, 3887.2665705778636 , 2716.6205933713354, 1115.671875, 0, 0, 0.13732165843248367, 54.8367805480957, 0
2019-05-13 21:00:00, 3813.7371370755136 , 2698.40405542776, 1061.34375, 0, 0, 0.3600401133298874, 53.62929153442383, 0
