Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-12-14 08:30:00, 2868.918350669169 , 1826.643593966961, 963.3125, 0, 51.87532830238342, 0.9311266267532119, 26.15580177307129, 0
2019-12-14 09:00:00, 2924.1342296414077 , 1853.4967210292816, 967.171875, 0, 64.90637445449829, 0.4933945946395397, 38.06586456298828, 0
2019-12-14 09:30:00, 2908.9120176341385 , 1824.2230123877525, 962.15625, 0, 73.96888542175293, 0.8033488895744085, 47.760520935058594, 0
2019-12-14 10:00:00, 2909.6251893723384 , 1812.7012609243393, 961.0625, 0, 80.38712453842163, 1.6652981722727418, 53.80900573730469, 0
2019-12-14 10:30:00, 2901.7898028194904 , 1795.4001342058182, 959.96875, 0, 84.98973226547241, 1.9608189165592194, 59.470367431640625, 0
2019-12-14 11:00:00, 2863.0731151103973 , 1754.9070259332657, 959.609375, 0, 85.62921714782715, 2.1892882585525513, 60.73820877075195, 0
2019-12-14 11:30:00, 2885.4184666872025 , 1766.9392452836037, 966.328125, 0, 87.91569566726685, 2.5044437050819397, 61.73095703125, 0
2019-12-14 12:00:00, 2888.0337750315666 , 1768.8555644750595, 967.0, 0, 87.15594673156738, 3.792393982410431, 61.2298698425293, 0
2019-12-14 12:30:00, 2881.7164340615273 , 1774.187600493431, 962.09375, 0, 86.168532371521, 1.6054336428642273, 57.66111755371094, 0
2019-12-14 13:00:00, 2750.611463010311 , 1638.5922776460648, 969.71875, 0, 84.28916931152344, 1.196751892566681, 56.81451416015625, 0
2019-12-14 13:30:00, 2737.80737516284 , 1692.9455966353416, 907.3125, 0, 78.7929835319519, 0.6349075138568878, 58.12138748168945, 0
2019-12-14 14:00:00, 2758.572353720665 , 1717.4016562700272, 916.59375, 0, 72.05258750915527, 0.38996434211730957, 52.134395599365234, 0
2019-12-14 14:30:00, 2847.0711943879724 , 1809.784957408905, 928.234375, 0, 60.75883936882019, 0.4100155606865883, 47.88300704956055, 0
2019-12-14 15:00:00, 2933.559754014015 , 1892.8211025595665, 940.609375, 0, 41.53839111328125, 0.7651426196098328, 57.82574272155762, 0
2019-12-14 15:30:00, 3118.5062439516187 , 2095.6005024909973, 940.328125, 0, 21.326805233955383, 1.60399878770113, 59.646812438964844, 0
2019-12-14 16:00:00, 3443.034635901451 , 2324.6083149313927, 1084.125, 0, 3.425406515598297, 1.9248894453048706, 28.951025009155273, 0
2019-12-14 16:30:00, 3542.457468390465 , 2396.736872076988, 1113.078125, 0, 0, 2.3468494415283203, 30.295621871948242, 0
2019-12-14 17:00:00, 3827.4622935056686 , 2666.932926237583, 1119.40625, 0, 0, 2.5688608288764954, 38.554256439208984, 0
2019-12-14 17:30:00, 4045.72500538826 , 2896.162188231945, 1107.5, 0, 0, 2.62531715631485, 39.4375, 0
2019-12-14 18:00:00, 4212.66965556331 , 3048.2843723315746, 1123.5, 0, 0, 1.9477832317352295, 38.9375, 0
2019-12-14 18:30:00, 4261.858271526638 , 3046.4766280674376, 1175.5, 0, 0, 0.9441434592008591, 38.9375, 0
2019-12-14 19:00:00, 4265.3844703137875 , 3048.856664221734, 1177.0, 0, 0, 0.5903060920536518, 38.9375, 0
2019-12-14 19:30:00, 4253.654927041382 , 3036.2947031371295, 1178.0, 0, 0, 0.4227239042520523, 38.9375, 0
2019-12-14 20:00:00, 4217.046502701938 , 3000.0931520164013, 1178.0, 0, 0, 0.1910788044333458, 38.762271881103516, 0
2019-12-14 20:30:00, 4168.502242177725 , 3003.0190230309963, 1127.0, 0, 0, 0, 38.483219146728516, 0
2019-12-14 21:00:00, 4107.136180728674 , 2956.1134012639523, 1130.0, 0, 0, 0, 21.02277946472168, 0
2019-12-14 21:30:00, 4019.2422709465027 , 2827.1172709465027, 1192.125, 0, 0, 0, 0, 0
2019-12-14 22:00:00, 3884.3775376081467 , 2677.7837876081467, 1206.59375, 0, 0, 0, 0, 0
2019-12-14 22:30:00, 3748.8177804350853 , 2558.6615304350853, 1190.15625, 0, 0, 0, 0, 0
2019-12-14 23:00:00, 3556.0846666693687 , 2356.3815416693687, 1199.703125, 0, 0, 0, 0, 0
2019-12-14 23:30:00, 3312.479840219021 , 2111.995465219021, 1200.484375, 0, 0, 0, 0, 0
2019-12-15 00:00:00, 3096.8649066435173 , 1894.2381796240807, 1202.625, 0, 0, 0.0017270194366574287, 0, 0
2019-12-15 00:30:00, 2906.5476045040414 , 1721.6368559002876, 1184.90625, 0, 0, 0.004498603753745556, 0, 0
2019-12-15 01:00:00, 2744.3145849704742 , 1660.5720742344856, 1083.671875, 0, 0, 0.07063573598861694, 0, 0
2019-12-15 01:30:00, 2627.3075220286846 , 1648.3268918395042, 978.890625, 0, 0, 0.09000518918037415, 0, 0
2019-12-15 02:00:00, 2538.405290618539 , 1620.8131096959114, 917.453125, 0, 0, 0.13905592262744904, 0, 0
2019-12-15 02:30:00, 2469.3494243621826 , 1567.4829440116882, 901.5, 0, 0, 0.36648035049438477, 0, 0
2019-12-15 03:00:00, 2439.1823206469417 , 1537.9652117490768, 900.90625, 0, 0, 0.3108588978648186, 0, 0
2019-12-15 03:30:00, 2440.604001319036 , 1542.729163646698, 897.625, 0, 0, 0.24983767233788967, 0, 0
2019-12-15 04:00:00, 2464.701284522889 , 1564.3625050783157, 900.078125, 0, 0, 0.2606544445734471, 0, 0
2019-12-15 04:30:00, 2520.4219572655857 , 1621.3363218903542, 898.890625, 0, 0, 0.19501037523150444, 0, 0
2019-12-15 05:00:00, 2635.3620725013316 , 1732.8014723062515, 902.34375, 0, 0, 0.21685019508004189, 0, 0
2019-12-15 05:30:00, 2799.9831109046936 , 1899.756620645523, 900.046875, 0, 0, 0.17961525917053223, 0, 0
2019-12-15 06:00:00, 2970.3260967005044 , 2067.791007041931, 902.390625, 0, 0, 0.14446465857326984, 0, 0
2019-12-15 06:30:00, 3212.5724204392964 , 2102.879279881716, 1109.203125, 0, 0, 0.4900155575805911, 0, 0
2019-12-15 07:00:00, 3479.9578199982643 , 2337.6589546501637, 1139.828125, 0, 2.046275496482849, 0.4244648516178131, 0, 0
2019-12-15 07:30:00, 3633.495985238347 , 2475.761581838131, 1140.34375, 0, 16.854474186897278, 0.5361792133189738, 0, 0
2019-12-15 08:00:00, 3529.8602472171187 , 2376.1288340985775, 1115.625, 0, 37.79804706573486, 0.3083660528063774, 0, 0
2019-12-15 08:30:00, 3545.2980074351653 , 2368.0644213557243, 1107.578125, 0, 43.93606901168823, 0.23287892993539572, 25.486513137817383, 0
2019-12-15 09:00:00, 3619.82006791234 , 2333.8660079836845, 1198.546875, 0, 42.71431350708008, 0.32638296484947205, 44.366488456726074, 0
2019-12-15 09:30:00, 3664.7571062371135 , 2324.7008153796196, 1281.421875, 0, 41.71192288398743, 0.17371367663145065, 16.748779296875, 0
2019-12-15 10:00:00, 3644.642675030045 , 2286.3522801697254, 1310.234375, 0, 33.77918815612793, 0.027408677153289318, 14.249423027038574, 0
2019-12-15 10:30:00, 3666.6494865934364 , 2301.5755322002806, 1320.546875, 0, 44.471713066101074, 0.0553663270547986, 0, 0
2019-12-15 11:00:00, 3690.607352332212 , 2334.8564937114716, 1311.3125, 0, 44.06829011440277, 0.3700685063377023, 0, 0
2019-12-15 11:30:00, 3667.4918403178453 , 2299.7760339975357, 1324.078125, 0, 43.43834447860718, 0.19933684170246124, 0, 0
2019-12-15 12:00:00, 3741.4224316477776 , 2418.624128162861, 1281.78125, 0, 40.6729439496994, 0.34410953521728516, 0, 0
2019-12-15 12:30:00, 3771.112615406513 , 2468.929706990719, 1277.5, 0, 24.334768533706665, 0.3481398820877075, 0, 0
2019-12-15 13:00:00, 3868.8124284148216 , 2575.3038937449455, 1275.578125, 0, 17.769969701766968, 0.16043996810913086, 0, 0
2019-12-15 13:30:00, 3930.9003788852924 , 2645.2205657958984, 1271.203125, 0, 14.476682901382446, 5.188011527934577e-06, 0, 0
2019-12-15 14:00:00, 3928.009238898754 , 2621.546494960785, 1280.5, 0, 25.962743937969208, 0, 0, 0
2019-12-15 14:30:00, 3928.072553458237 , 2632.905596077442, 1281.40625, 0, 13.760702192783356, 5.188011527934577e-06, 0, 0
2019-12-15 15:00:00, 4010.637168893125 , 2810.5085683465004, 1185.3125, 0, 14.809692919254303, 0.006407627370208502, 0, 0
2019-12-15 15:30:00, 4096.547736665234 , 2893.5113770365715, 1187.53125, 0, 15.485104441642761, 0.020005187019705772, 0, 0
2019-12-15 16:00:00, 4168.398949212395 , 2957.6509090065956, 1208.0, 0, 2.3010292649269104, 0.4470109408721328, 0, 0
2019-12-15 16:30:00, 4306.025784820318 , 3106.060779631138, 1199.5, 0, 0, 0.46500518918037415, 0, 0
2019-12-15 17:00:00, 4611.668444439769 , 3362.996629714966, 1246.8125, 0, 0, 1.8593147248029709, 0, 0
2019-12-15 17:30:00, 4760.229702413082 , 3413.2719229459763, 1344.625, 0, 0, 2.3327794671058655, 0, 0
2019-12-15 18:00:00, 4828.433510571718 , 3472.7201751470566, 1354.34375, 0, 0, 1.3695854246616364, 0, 0
2019-12-15 18:30:00, 4864.992330133915 , 3505.279077231884, 1358.265625, 0, 0, 1.4476279020309448, 0, 0
2019-12-15 19:00:00, 4879.451148539782 , 3526.743090212345, 1351.6875, 0, 0, 1.0205583274364471, 0, 0
2019-12-15 19:30:00, 4870.728648766875 , 3519.776203274727, 1349.84375, 0, 0, 1.1086954921483994, 0, 0
2019-12-15 20:00:00, 4818.751762608066 , 3469.668272256851, 1347.84375, 0, 0, 1.239740351215005, 0, 0
2019-12-15 20:30:00, 4804.012601241469 , 3453.2948350310326, 1349.6875, 0, 0, 1.030266210436821, 0, 0
2019-12-15 21:00:00, 4590.96244494617 , 3232.6898678541183, 1357.421875, 0, 0, 0.850702092051506, 0, 0
2019-12-15 21:30:00, 4405.9772146344185 , 3096.1909594535828, 1309.15625, 0, 0, 0.6300051808357239, 0, 0
2019-12-15 22:00:00, 4198.635443210602 , 2964.8683146238327, 1233.359375, 0, 0, 0.407753586769104, 0, 0
2019-12-15 22:30:00, 4025.6300154328346 , 2806.488564789295, 1218.640625, 0, 0, 0.5008256435394287, 0, 0
2019-12-15 23:00:00, 3779.898612276651 , 2604.3204515576363, 1174.390625, 0, 0, 1.1875357190147042, 0, 0
2019-12-15 23:30:00, 3487.1272913999856 , 2437.1644953489304, 1048.484375, 0, 0, 1.478421051055193, 0, 0
2019-12-16 00:00:00, 3247.335953399539 , 2271.245165884495, 974.765625, 0, 0, 1.3251625150442123, 0, 0
2019-12-16 00:30:00, 3015.335241547399 , 2046.8593061566353, 967.3125, 0, 0, 1.1634353907638797, 0, 0
2019-12-16 01:00:00, 2870.133833868429 , 1902.332242012024, 966.953125, 0, 0, 0.848466856405139, 0, 0
2019-12-16 01:30:00, 2754.659512937069 , 1786.7439017295837, 967.171875, 0, 0, 0.743736207485199, 0, 0
2019-12-16 02:00:00, 2748.1263301856816 , 1776.9017810225487, 969.6875, 0, 0, 1.537049163132906, 0, 0
2019-12-16 02:30:00, 2677.601289689541 , 1707.8218078017235, 969.09375, 0, 0, 0.6857318878173828, 0, 0
2019-12-16 03:00:00, 2643.883811585605 , 1675.1888385415077, 968.1875, 0, 0, 0.5074730440974236, 0, 0
2019-12-16 03:30:00, 2671.3137629032135 , 1685.2020804286003, 985.609375, 0, 0, 0.5023074746131897, 0, 0
2019-12-16 04:00:00, 2690.8330528363585 , 1713.8009108304977, 976.46875, 0, 0, 0.5633920058608055, 0, 0
2019-12-16 04:30:00, 2772.829221241176 , 1805.332828104496, 966.984375, 0, 0, 0.5120181366801262, 0, 0
2019-12-16 05:00:00, 2882.790121771395 , 1911.657151542604, 969.890625, 0, 0, 1.2423452287912369, 0, 0
2019-12-16 05:30:00, 3060.54268665798 , 2085.4052019063383, 974.4375, 0, 0, 0.6999847516417503, 0, 0
2019-12-16 06:00:00, 3251.658831986133 , 2276.177214714233, 974.640625, 0, 0, 0.840992271900177, 0, 0
2019-12-16 06:30:00, 3461.9210769855417 , 2334.793578954879, 1126.359375, 0, 0, 0.7681230306625366, 0, 0
2019-12-16 07:00:00, 3695.441535193473 , 2344.150696799159, 1349.453125, 0, 1.357407569885254, 0.48030582442879677, 0, 0
2019-12-16 07:30:00, 3791.7990504838526 , 2415.800292119384, 1356.953125, 0, 18.724932551383972, 0.3207008130848408, 0, 0
2019-12-16 08:00:00, 3640.95909268409 , 2342.6353931725025, 1264.640625, 0, 33.43476712703705, 0.24830738455057144, 0, 0
2019-12-16 08:30:00, 3581.047131391242 , 2359.0311362445354, 1141.859375, 0, 52.35358428955078, 0.4455701131373644, 27.357465744018555, 0
2019-12-16 09:00:00, 3485.8916776292026 , 2238.167113482952, 1144.203125, 0, 63.24432349205017, 0.6116874925792217, 39.665428161621094, 0
2019-12-16 09:30:00, 3401.9392026513815 , 2138.07623898983, 1142.109375, 0, 73.83759069442749, 1.0552649348974228, 46.86073303222656, 0
2019-12-16 10:00:00, 3314.7369184195995 , 2072.9185072779655, 1130.59375, 0, 73.17596912384033, 1.4117977917194366, 36.63689422607422, 0
2019-12-16 10:30:00, 3268.922528922558 , 2020.0066332221031, 1147.15625, 0, 83.84311485290527, 1.4960157871246338, 16.420515060424805, 0
2019-12-16 11:00:00, 3436.8455435335636 , 2264.116497159004, 1068.1875, 0, 84.97074794769287, 1.3535056412220001, 18.21729278564453, 0
2019-12-16 11:30:00, 3406.8829926336184 , 2301.96684807539, 984.328125, 0, 86.96698045730591, 0.630266853608191, 32.99077224731445, 0
2019-12-16 12:00:00, 3373.53752194345 , 2278.679034471512, 949.6875, 0, 85.8955545425415, 0.30914340913295746, 58.96628952026367, 0
2019-12-16 12:30:00, 3380.4953879006207 , 2343.293721973896, 900.0625, 0, 76.77361750602722, 0.12073640897870064, 60.24481201171875, 0
2019-12-16 13:00:00, 3177.4070509606972 , 2198.7832581996918, 887.6875, 0, 77.7125825881958, 0.11068450752645731, 13.113025665283203, 0
2019-12-16 13:30:00, 3238.0684260660782 , 2291.902457535267, 863.578125, 0, 76.78932237625122, 0.16281949821859598, 5.635701656341553, 0
2019-12-16 14:00:00, 3300.5340806655586 , 2370.40026897192, 865.65625, 0, 64.44245767593384, 0.035104017704725266, 0, 0
2019-12-16 14:30:00, 3355.6528584361076 , 2430.0575434565544, 873.265625, 0, 52.26968479156494, 0.06000518798828125, 0, 0
2019-12-16 15:00:00, 3468.6247768998146 , 2557.502534687519, 870.375, 0, 40.74724221229553, 0, 0, 0
2019-12-16 15:30:00, 3620.082921028137 , 2716.7236099243164, 867.015625, 0, 23.33236312866211, 0, 13.011322975158691, 0
2019-12-16 16:00:00, 3703.290986927226 , 2797.406159698963, 885.640625, 0, 5.630971193313599, 0.3973067719489336, 14.215924263000488, 0
2019-12-16 16:30:00, 3906.7880687117577 , 2977.1843569278717, 905.09375, 0, 0, 1.3609787821769714, 23.148983001708984, 0
2019-12-16 17:00:00, 4311.82262390852 , 3229.81721585989, 1037.203125, 0, 0, 2.0306918621063232, 42.77159118652344, 0
2019-12-16 17:30:00, 4481.20909217 , 3300.5045424699783, 1134.171875, 0, 0, 1.5104083120822906, 45.02226638793945, 0
2019-12-16 18:00:00, 4648.202352821827 , 3360.26475417614, 1239.6875, 0, 0, 1.8421968817710876, 46.407901763916016, 0
2019-12-16 18:30:00, 4724.227702319622 , 3418.248576194048, 1255.96875, 0, 0, 1.090015560388565, 48.92036056518555, 0
2019-12-16 19:00:00, 4744.623891234398 , 3444.082518041134, 1251.265625, 0, 0, 0.8955258727073669, 48.38022232055664, 0
2019-12-16 19:30:00, 4755.3388967216015 , 3474.0969106554985, 1254.953125, 0, 0, 0.6920020878314972, 25.596858978271484, 0
2019-12-16 20:00:00, 4716.723163217306 , 3465.06273072958, 1251.3125, 0, 0, 0.34793248772621155, 0, 0
2019-12-16 20:30:00, 4599.925213173032 , 3283.0508573055267, 1316.65625, 0, 0, 0.21810586750507355, 0, 0
2019-12-16 21:00:00, 4536.552421487868 , 3210.3618812561035, 1325.96875, 0, 0, 0.22179023176431656, 0, 0
2019-12-16 21:30:00, 4369.66750222072 , 3043.3677446246147, 1326.25, 0, 0, 0.04975759610533714, 0, 0
2019-12-16 22:00:00, 4173.811352469958 , 2847.4714025855064, 1326.328125, 0, 0, 0.011824884451925755, 0, 0
2019-12-16 22:30:00, 4010.9213460609317 , 2689.000320672989, 1321.890625, 0, 0, 0.030400387942790985, 0, 0
2019-12-16 23:00:00, 3751.457989600487 , 2436.630183815956, 1314.796875, 0, 0, 0.03093078453093767, 0, 0
2019-12-16 23:30:00, 3506.978307247162 , 2329.212682247162, 1177.765625, 0, 0, 0, 0, 0
2019-12-17 00:00:00, 3244.8440796285868 , 2191.708125770092, 1053.046875, 0, 0, 0.0890788584947586, 0, 0
2019-12-17 00:30:00, 3053.503168100491 , 2091.2640077248216, 962.09375, 0, 0, 0.14541037566959858, 0, 0
2019-12-17 01:00:00, 2877.7100311890244 , 1940.685629427433, 928.390625, 0, 8.5341215133667, 0.09965524822473526, 0, 0
2019-12-17 01:30:00, 2768.1593358456157 , 1837.0975742340088, 923.1875, 0, 7.841151237487793, 0.03311037411913276, 0, 0
2019-12-17 02:00:00, 2700.56613295828 , 1775.6441104412079, 917.84375, 0, 7.073065757751465, 0.005206759320572019, 0, 0
2019-12-17 02:30:00, 2630.5099046850437 , 1712.470544219017, 911.734375, 0, 6.304980278015137, 5.188011527934577e-06, 0, 0
2019-12-17 03:00:00, 2592.79270362854 , 1683.9901843070984, 903.265625, 0, 5.53689432144165, 0, 0, 0
2019-12-17 03:30:00, 2587.26686245203 , 1690.5293036103249, 891.96875, 0, 4.768808841705322, 0, 0, 0
2019-12-17 04:00:00, 2605.0587717961753 , 1709.057213127613, 892.0, 0, 4.000723361968994, 0.0008353065932169557, 0, 0
2019-12-17 04:30:00, 2675.5096994843334 , 1776.7686839699745, 895.421875, 0, 3.232637643814087, 0.08650287054479122, 0, 0
2019-12-17 05:00:00, 2794.55534754321 , 1899.599783718586, 892.46875, 0, 2.464552164077759, 0.022261660546064377, 0, 0
2019-12-17 05:30:00, 2961.2581459307903 , 1950.7022991776466, 1008.859375, 0, 1.6964665651321411, 5.188011527934577e-06, 0, 0
2019-12-17 06:00:00, 3145.1529421806335 , 2148.552686214447, 995.671875, 0, 0.9283809661865234, 0, 0, 0
2019-12-17 06:30:00, 3418.9970564842224 , 2401.7626814842224, 1017.234375, 0, 0, 0, 0, 0
2019-12-17 07:00:00, 3668.8338928818703 , 2481.0826268792152, 1186.46875, 0, 1.2825160026550293, 0, 0, 0
2019-12-17 07:30:00, 3770.2596793174744 , 2483.108089864254, 1269.8125, 0, 17.339089453220367, 0, 0, 0
2019-12-17 08:00:00, 3605.9288191199303 , 2344.2787687182426, 1226.015625, 0, 35.63442540168762, 0, 0, 0
2019-12-17 08:30:00, 3542.1838760972023 , 2432.1603506207466, 1045.515625, 0, 46.059892892837524, 0, 18.448007583618164, 0
2019-12-17 09:00:00, 3457.452695786953 , 2322.86796015501, 1033.484375, 0, 64.16832709312439, 0, 36.93203353881836, 0
2019-12-17 09:30:00, 3386.657737135887 , 2249.5804637670517, 1014.78125, 0, 72.93139553070068, 0, 49.364627838134766, 0
2019-12-17 10:00:00, 3329.784405887127 , 2157.6770159602165, 1036.09375, 0, 78.64858102798462, 0, 57.36505889892578, 0
2019-12-17 10:30:00, 3293.5007653832436 , 2135.7543793320656, 1023.84375, 0, 82.28531503677368, 0, 51.6173210144043, 0
2019-12-17 11:00:00, 3234.291570007801 , 2094.02732950449, 1029.953125, 0, 72.41408944129944, 0, 37.89702606201172, 0
2019-12-17 11:30:00, 3172.053159415722 , 1948.469517171383, 1099.65625, 0, 73.52787518501282, 0, 50.39951705932617, 0
2019-12-17 12:00:00, 3197.354333189316 , 2061.7548010647297, 1045.4375, 0, 73.11931800842285, 0.007935521192848682, 17.034778594970703, 0
2019-12-17 12:30:00, 3212.0582004250027 , 2063.5280682742596, 1008.359375, 0, 81.3592255115509, 0.05020961770787835, 58.761322021484375, 0
2019-12-17 13:00:00, 3255.237457441166 , 2153.0375846922398, 963.78125, 0, 80.0872392654419, 0.21234585531055927, 58.11903762817383, 0
2019-12-17 13:30:00, 3305.2206001468003 , 2160.780746847391, 1017.515625, 0, 68.63610100746155, 0.02468811348080635, 58.2634391784668, 0
2019-12-17 14:00:00, 3390.0973891988397 , 2112.764980971813, 1153.0, 0, 66.01233673095703, 0.4433281794190407, 57.87674331665039, 0
2019-12-17 14:30:00, 3471.0819792449474 , 2079.7852265536785, 1283.796875, 0, 53.49557638168335, 1.018606424331665, 52.985694885253906, 0
2019-12-17 15:00:00, 3558.548702787608 , 2107.4090753495693, 1370.03125, 0, 38.25096869468689, 0.22516463324427605, 42.63224411010742, 0
2019-12-17 15:30:00, 3674.0675206007436 , 2333.4732503294945, 1287.28125, 0, 21.46954357624054, 0.798080843873322, 31.045395851135254, 0
2019-12-17 16:00:00, 3761.993093153462 , 2474.21224296093, 1261.875, 0, 5.5837607979774475, 0.8941261377185583, 19.427963256835938, 0
2019-12-17 16:30:00, 3974.879790596664 , 2650.742819815874, 1284.703125, 0, 0, 1.036548875272274, 38.39729690551758, 0
2019-12-17 17:00:00, 4313.795224806876 , 2956.7374978363514, 1313.03125, 0, 0, 1.0032988699385896, 43.02317810058594, 0
2019-12-17 17:30:00, 4528.074463766068 , 3168.106468588114, 1315.8125, 0, 0, 0.7849583737552166, 43.37053680419922, 0
2019-12-17 18:00:00, 4631.732494782656 , 3274.81948903203, 1312.125, 0, 0, 0.2880057506263256, 44.5, 0
2019-12-17 18:30:00, 4680.84915571101 , 3359.900206834078, 1275.875, 0, 0, 0.5739488769322634, 44.5, 0
2019-12-17 19:00:00, 4649.921114593744 , 3347.1747265160084, 1257.890625, 0, 0, 0.49366819858551025, 44.36209487915039, 0
2019-12-17 19:30:00, 4653.303457397036 , 3348.72497472167, 1260.1875, 0, 0, 0.3431234834715724, 44.04785919189453, 0
2019-12-17 20:00:00, 4680.975596155971 , 3420.7568397819996, 1260.046875, 0, 0, 0.17188137397170067, 0, 0
2019-12-17 20:30:00, 4615.435130026657 , 3311.9943336844444, 1303.375, 0, 0, 0.0657963422127068, 0, 0
2019-12-17 21:00:00, 4567.57356210798 , 3262.7543820738792, 1304.671875, 0, 0, 0.14730503410100937, 0, 0
2019-12-17 21:30:00, 4424.081377465278 , 3125.3426170945168, 1298.46875, 0, 0, 0.2700103707611561, 0, 0
2019-12-17 22:00:00, 4207.104376573116 , 2925.615051329136, 1281.21875, 0, 0, 0.27057524397969246, 0, 0
2019-12-17 22:30:00, 4025.4465182447666 , 2855.3277578651905, 1169.96875, 0, 0, 0.15001037957608787, 0, 0
2019-12-17 23:00:00, 3778.1643978152424 , 2688.8545063734055, 1089.1875, 0, 0, 0.12239144183695316, 0, 0
2019-12-17 23:30:00, 3461.8348049807782 , 2330.8959847950937, 1130.84375, 0, 0, 0.0950701856845626, 0, 0
2019-12-18 00:00:00, 3226.344154037535 , 2148.506435751915, 1077.796875, 0, 0, 0.040843285620212555, 0, 0
2019-12-18 00:30:00, 3098.727533221245 , 2091.149408221245, 1007.578125, 0, 0, 0, 0, 0
2019-12-18 01:00:00, 2943.167129278183 , 1989.432754278183, 953.734375, 0, 0, 0, 0, 0
2019-12-18 01:30:00, 2818.3498964309692 , 1907.4436464309692, 910.90625, 0, 0, 0, 0, 0
2019-12-18 02:00:00, 2742.3262028098106 , 1833.9824528098106, 908.34375, 0, 0, 0, 0, 0
2019-12-18 02:30:00, 2689.366488814354 , 1779.569613814354, 909.796875, 0, 0, 0, 0, 0
2019-12-18 03:00:00, 2641.6067440509796 , 1733.8254940509796, 907.78125, 0, 0, 0, 0, 0
2019-12-18 03:30:00, 2653.9912600517273 , 1744.3975100517273, 909.59375, 0, 0, 0, 0, 0
2019-12-18 04:00:00, 2671.956450819969 , 1760.4877008199692, 911.46875, 0, 0, 0, 0, 0
2019-12-18 04:30:00, 2739.7172872424126 , 1826.7016622424126, 913.015625, 0, 0, 0, 0, 0
2019-12-18 05:00:00, 2848.152711689472 , 1935.9339616894722, 912.21875, 0, 0, 0, 0, 0
2019-12-18 05:30:00, 3020.5452337265015 , 2110.6077337265015, 909.9375, 0, 0, 0, 0, 0
2019-12-18 06:00:00, 3193.7344293296337 , 2166.3281793296337, 1027.40625, 0, 0, 0, 0, 0
2019-12-18 06:30:00, 3356.2556047439575 , 2269.9899797439575, 1086.265625, 0, 0, 0, 0, 0
2019-12-18 07:00:00, 3604.2467516362667 , 2460.6244170963764, 1142.296875, 0, 1.3254595398902893, 0, 0, 0
2019-12-18 07:30:00, 3698.213896214962 , 2511.1986323595047, 1167.28125, 0, 19.734013855457306, 0, 0, 0
2019-12-18 08:00:00, 3547.3309789299965 , 2378.470861017704, 1129.546875, 0, 39.31324291229248, 0, 0, 0
2019-12-18 08:30:00, 3491.047512292862 , 2371.1779396533966, 1038.921875, 0, 55.28144359588623, 0, 25.6662540435791, 0
2019-12-18 09:00:00, 3613.727040052414 , 2228.8675243854523, 1263.921875, 0, 68.3135142326355, 0, 52.62412643432617, 0
2019-12-18 09:30:00, 3342.585662186146 , 2144.441548168659, 1059.234375, 0, 77.13457727432251, 0, 61.77516174316406, 0
2019-12-18 10:00:00, 3274.527395904064 , 2097.855933368206, 1030.5, 0, 82.38403272628784, 0, 63.78742980957031, 0
2019-12-18 10:30:00, 3308.1920904517174 , 2124.8314141631126, 1031.96875, 0, 86.10796022415161, 0, 65.28396606445312, 0
2019-12-18 11:00:00, 3193.881536066532 , 2007.6725597977638, 1033.671875, 0, 87.95846509933472, 0, 64.5786361694336, 0
2019-12-18 11:30:00, 3162.879554271698 , 1996.505678653717, 1013.546875, 0, 88.55744647979736, 0, 64.2695541381836, 0
2019-12-18 12:00:00, 3135.0855079889297 , 2060.1627546548843, 922.5, 0, 87.99244785308838, 0, 64.43030548095703, 0
2019-12-18 12:30:00, 3145.2904786020517 , 1997.3790687471628, 997.015625, 0, 86.82132959365845, 0, 64.07445526123047, 0
2019-12-18 13:00:00, 3168.518484041095 , 2045.2367595881224, 974.578125, 0, 83.43541860580444, 0, 65.26818084716797, 0
2019-12-18 13:30:00, 3206.7812862098217 , 2102.754259556532, 962.640625, 0, 78.65777158737183, 0, 62.72863006591797, 0
2019-12-18 14:00:00, 3283.5690246641634 , 2192.4217601835726, 959.25, 0, 70.98154258728027, 0, 60.91572189331055, 0
2019-12-18 14:30:00, 3341.5092078864573 , 2262.0484224975107, 965.90625, 0, 58.80827760696411, 0, 54.74625778198242, 0
2019-12-18 15:00:00, 3456.93490716815 , 2390.3297745883465, 962.90625, 0, 43.65330123901367, 0, 60.045581340789795, 0
2019-12-18 15:30:00, 3647.786176919937 , 2584.26265001297, 971.109375, 0, 26.322646856307983, 0, 66.09150505065918, 0
2019-12-18 16:00:00, 3719.3449802696705 , 2697.9249849021435, 961.265625, 0, 6.109348356723785, 0, 54.04502201080322, 0
2019-12-18 16:30:00, 3933.80021327734 , 2843.089504659176, 1042.09375, 0, 0, 0, 48.61695861816406, 0
2019-12-18 17:00:00, 4319.152335762978 , 2984.7075840234756, 1284.296875, 0, 0, 0, 50.14787673950195, 0
2019-12-18 17:30:00, 4526.888609021902 , 3098.716734021902, 1375.546875, 0, 0, 0, 52.625, 0
2019-12-18 18:00:00, 4555.921208381653 , 3120.639958381653, 1382.65625, 0, 0, 0, 52.625, 0
2019-12-18 18:30:00, 4624.3677678108215 , 3180.7115178108215, 1390.53125, 0, 0, 0, 53.125, 0
2019-12-18 19:00:00, 4642.885622084141 , 3200.619997084141, 1389.140625, 0, 0, 0, 53.125, 0
2019-12-18 19:30:00, 4714.166539490223 , 3287.2603085637093, 1373.8125, 0, 0, 0, 53.09373092651367, 0
