Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-03-19 03:00:00, 5269.834888041019 , 3683.5067630410194, 1586.328125, 0, 0, 0, 0, 0
2019-03-19 04:00:00, 5385.556164324284 , 3797.7280393242836, 1587.828125, 0, 0, 0, 0, 0
2019-03-19 05:00:00, 5848.5556990504265 , 4005.9775740504265, 1842.578125, 0, 0, 0, 0, 0
2019-03-19 06:00:00, 6467.189529120922 , 4615.4595358371735, 1839.984375, 0, 11.745618283748627, 0, 0, 0
2019-03-19 07:00:00, 6949.295123301446 , 5040.215345680714, 1820.234375, 0, 88.82911241054535, 0.01629021018743515, 0, 0
2019-03-19 08:00:00, 6593.934558367357 , 4645.388505160809, 1786.015625, 0, 162.5147144794464, 0.015713727101683617, 0, 0
2019-03-19 09:00:00, 6344.968488812447 , 4400.481016755104, 1741.5625, 0, 202.92497205734253, 0, 0, 0
2019-03-19 10:00:00, 6194.6846314668655 , 4393.711202263832, 1573.6875, 0, 222.26738214492798, 0, 5.018547058105469, 0
2019-03-19 11:00:00, 6044.834534943104 , 4293.086771786213, 1491.9375, 0, 229.55321741104126, 0, 30.25704574584961, 0
2019-03-19 12:00:00, 5997.620249092579 , 4137.828808605671, 1482.40625, 65.625, 231.79235982894897, 0, 79.96783065795898, 0
2019-03-19 13:00:00, 6061.494232177734 , 4237.134806632996, 1495.125, 5.625, 228.2911081314087, 0, 95.31831741333008, 0
2019-03-19 14:00:00, 6152.6440886855125 , 4327.334458768368, 1488.796875, 74.90625, 208.26406621932983, 0, 53.34243869781494, 0
2019-03-19 15:00:00, 6324.177444696426 , 4576.357158839703, 1489.515625, 30.46875, 176.50982856750488, 0.2055845856666565, 51.120497703552246, 0
2019-03-19 16:00:00, 6584.766221486032 , 4884.127086699009, 1486.765625, 92.8125, 110.8866195678711, 0.474390409886837, 9.699999809265137, 0
2019-03-19 17:00:00, 7119.157571516931 , 5545.9202718138695, 1492.609375, 52.3125, 23.086938798427582, 0.7461765632033348, 4.482309341430664, 0
2019-03-19 18:00:00, 8260.380554765463 , 6458.455318570137, 1748.296875, 50.8125, 1.3683011531829834, 1.447560042142868, 0, 0
2019-03-19 19:00:00, 8736.068322315812 , 6571.156980037689, 2105.21875, 51.5625, 5.849576950073242, 2.2805153280496597, 0, 0
2019-03-19 20:00:00, 8676.608794230968 , 6512.733540654182, 2097.453125, 53.0625, 12.517072439193726, 0.8425561375916004, 0, 0
2019-03-19 21:00:00, 8343.202845212305 , 6342.319092154503, 1902.3125, 77.71875, 20.558729648590088, 0.2937734092120081, 0, 0
2019-03-19 22:00:00, 7700.761172108352 , 6030.87032854557, 1538.609375, 104.71875, 26.541579484939575, 0.021139077842235565, 0, 0
2019-03-19 23:00:00, 6926.6329173743725 , 5398.026305556297, 1495.875, 0, 32.524428844451904, 0.20718297362327576, 0, 0
2019-03-20 00:00:00, 6145.686189442873 , 4592.772895038128, 1515.875, 0, 36.01030707359314, 1.0279873311519623, 0, 0
2019-03-20 01:00:00, 5567.0127313658595 , 4021.625940799713, 1533.109375, 0, 10.652565002441406, 1.6248505637049675, 0, 0
2019-03-20 02:00:00, 5300.230862349272 , 3762.483788907528, 1524.609375, 0, 8.10712456703186, 5.03057387471199, 0, 0
2019-03-20 03:00:00, 5182.0159712433815 , 3647.705527484417, 1521.625, 0, 5.5616841316223145, 7.123759627342224, 0, 0
2019-03-20 04:00:00, 5273.912870168686 , 3745.1701614260674, 1521.109375, 0, 3.0162436962127686, 4.617090046405792, 0, 0
2019-03-20 05:00:00, 5636.861934125423 , 3940.9619739055634, 1690.296875, 0, 0.5535816550254822, 5.049503564834595, 0, 0
2019-03-20 06:00:00, 6034.922592043877 , 4253.067951261997, 1768.3125, 0, 2.8712157011032104, 10.670925080776215, 0, 0
2019-03-20 07:00:00, 6513.331489145756 , 4604.800784409046, 1859.6875, 0, 35.239950299263, 13.603254437446594, 0, 0
2019-03-20 08:00:00, 6579.216396450996 , 4647.995058059692, 1806.453125, 0, 114.29647421836853, 10.471739172935486, 0, 0
2019-03-20 09:00:00, 6497.097852408886 , 4631.984530985355, 1681.609375, 0, 175.46758222579956, 8.036364197731018, 0, 0
2019-03-20 10:00:00, 6301.2677513659 , 4457.426508128643, 1527.6875, 0, 215.01314687728882, 4.151887863874435, 96.98870849609375, 0
2019-03-20 11:00:00, 6192.782037854195 , 4366.7076506614685, 1482.421875, 0, 228.74396753311157, 4.006204724311829, 110.90233993530273, 0
2019-03-20 12:00:00, 6077.650279521942 , 4320.532764494419, 1490.046875, 0, 220.7782220840454, 2.1291980147361755, 44.163219928741455, 0
2019-03-20 13:00:00, 6144.607640476897 , 4382.529950380325, 1483.59375, 0, 216.3281660079956, 0.35998532362282276, 61.79578876495361, 0
2019-03-20 14:00:00, 6207.031806372106 , 4428.691847383976, 1497.359375, 0, 198.39199352264404, 0.3350103721022606, 82.25358009338379, 0
2019-03-20 15:00:00, 6388.556239681863 , 4560.90208029747, 1668.6875, 0, 158.91371321678162, 0.05294616761148063, 0, 0
2019-03-20 16:00:00, 6671.094972230494 , 4589.913592517376, 1964.375, 0, 97.40258872509003, 1.3161044493317604, 18.08768653869629, 0
2019-03-20 17:00:00, 7149.299386501312 , 5054.875255644321, 2073.453125, 0, 18.232240200042725, 2.7387656569480896, 0, 0
2019-03-20 18:00:00, 8080.576056301594 , 5740.319631993771, 2335.875, 0, 0, 4.381424307823181, 0, 0
2019-03-20 19:00:00, 8317.143021650612 , 6014.473877489567, 2299.171875, 0, 0, 3.4972691610455513, 0, 0
2019-03-20 20:00:00, 8262.51749246195 , 6027.769732415676, 2233.4375, 0, 0, 1.31026004627347, 0, 0
2019-03-20 21:00:00, 7964.764104705304 , 5899.298087537289, 2065.421875, 0, 0, 0.04414216801524162, 0, 0
2019-03-20 22:00:00, 7362.3077005768055 , 5340.854570388794, 2021.453125, 0, 0, 5.188011527934577e-06, 0, 0
2019-03-20 23:00:00, 6682.468248935416 , 4886.040476832539, 1796.40625, 0, 0, 0.021522102877497673, 0, 0
2019-03-21 00:00:00, 5990.3449949109345 , 4506.5920989145525, 1483.390625, 0, 0, 0.36227099638199434, 0, 0
2019-03-21 01:00:00, 5489.286226807628 , 4048.6695907679386, 1438.828125, 0, 0, 1.7885110396891832, 0, 0
2019-03-21 02:00:00, 5162.598558749538 , 3736.982343146112, 1424.078125, 0, 0, 1.5380906034260988, 0, 0
2019-03-21 03:00:00, 5018.621540545952 , 3540.1041512633674, 1476.21875, 0, 0, 2.2986392825841904, 0, 0
2019-03-21 04:00:00, 5130.844602264464 , 3634.477513499558, 1492.296875, 0, 0, 4.07021376490593, 0, 0
2019-03-21 05:00:00, 5414.29520701617 , 3915.9909128174186, 1493.953125, 0, 0, 4.35116919875145, 0, 0
2019-03-21 06:00:00, 5741.128825400025 , 4188.581657800823, 1544.84375, 0, 3.379011034965515, 4.324406564235687, 0, 0
2019-03-21 07:00:00, 6079.342779560015 , 4377.372198848054, 1667.78125, 0, 31.110630929470062, 3.0786997824907303, 0, 0
2019-03-21 08:00:00, 6200.970310057048 , 4421.142498672474, 1684.375, 0, 93.51803207397461, 1.9347793105989695, 0, 0
2019-03-21 09:00:00, 6209.2405981030315 , 4365.005401134491, 1677.546875, 0, 165.2403645515442, 1.4479574169963598, 0, 0
2019-03-21 10:00:00, 6036.685632338282 , 4295.574887027498, 1506.640625, 0, 216.32056045532227, 0.31500518321990967, 17.83455467224121, 0
2019-03-21 11:00:00, 5844.395496461154 , 4038.2722440693387, 1478.34375, 0, 223.89180326461792, 0, 103.88769912719727, 0
2019-03-21 12:00:00, 5783.578785610385 , 3987.1213414194062, 1496.578125, 0, 230.99204444885254, 0, 68.88727474212646, 0
2019-03-21 13:00:00, 5795.4954679319635 , 3952.3032551696524, 1489.109375, 80.8125, 226.30266523361206, 0.17641419358551502, 46.791258335113525, 0
2019-03-21 14:00:00, 5806.826960614882 , 3925.4817817797884, 1476.109375, 80.32500076293945, 209.1474585533142, 0.6131102964282036, 115.15023422241211, 0
2019-03-21 15:00:00, 5917.929475278594 , 4165.785844237544, 1479.84375, 68.83124923706055, 173.6807632446289, 3.211282789707184, 26.57658576965332, 0
2019-03-21 16:00:00, 6236.829014655203 , 4568.421897586435, 1476.296875, 52.96875, 105.41033482551575, 8.116705358028412, 25.61445188522339, 0
2019-03-21 17:00:00, 6709.195953850634 , 4880.828121547587, 1718.125, 55.59375, 25.347627639770508, 10.029735684394836, 19.271718978881836, 0
2019-03-21 18:00:00, 7578.81234486483 , 5673.523321112618, 1839.625, 54.65625, 0, 11.007773752212524, 0, 0
2019-03-21 19:00:00, 7828.2355581196025 , 5791.078145769425, 1915.40625, 111.84375, 0, 9.907412350177765, 0, 0
2019-03-21 20:00:00, 7791.647737720981 , 5778.81113483943, 1899.921875, 107.8125, 0, 5.102227881550789, 0, 0
2019-03-21 21:00:00, 7504.295248960145 , 5596.221033574082, 1809.90625, 93.5625, 0, 4.6054653860628605, 0, 0
2019-03-21 22:00:00, 7018.2616452965885 , 5208.693589672446, 1712.9375, 93.0, 0, 3.630555624142289, 0, 0
2019-03-21 23:00:00, 6465.728387937881 , 4754.690698073246, 1706.9375, 0, 0, 4.1001898646354675, 0, 0
2019-03-22 00:00:00, 5851.766571027227 , 4314.282885425724, 1532.84375, 0, 0, 4.639935601502657, 0, 0
2019-03-22 01:00:00, 5384.963473515585 , 3901.583862127736, 1478.0, 0, 0, 5.379611387848854, 0, 0
2019-03-22 02:00:00, 5118.8119841506705 , 3613.307436055504, 1501.59375, 0, 0, 3.910798095166683, 0, 0
2019-03-22 03:00:00, 4997.429776144214 , 3491.6916790204123, 1502.875, 0, 0, 2.863097123801708, 0, 0
2019-03-22 04:00:00, 5049.881995102391 , 3542.016233852133, 1506.09375, 0, 0, 1.772011250257492, 0, 0
2019-03-22 05:00:00, 5256.701754707377 , 3591.1168906944804, 1664.3125, 0, 0, 1.2723640128970146, 0, 0
2019-03-22 06:00:00, 5256.794493635185 , 3606.0545024322346, 1639.546875, 0, 10.390474915504456, 0.802641287446022, 0, 0
2019-03-22 07:00:00, 5373.41243434418 , 3754.6761403726414, 1531.21875, 0, 87.10721731185913, 0.41032665967941284, 0, 0
2019-03-22 08:00:00, 5585.3625903641805 , 3910.1060403035954, 1524.703125, 0, 150.38177824020386, 0.17164682038128376, 0, 0
2019-03-22 09:00:00, 5726.9316187100485 , 4021.2301825331524, 1506.640625, 0, 198.98580598831177, 0.0750051885843277, 0, 0
2019-03-22 10:00:00, 5765.76380646741 , 3820.3759380630217, 1728.421875, 0, 216.96599340438843, 0, 0, 0
2019-03-22 11:00:00, 5728.080856965855 , 3506.9573022592813, 1997.40625, 0, 223.7173047065735, 0, 0, 0
2019-03-22 12:00:00, 5571.4062397722155 , 3417.8054578546435, 1929.921875, 0, 223.67890691757202, 0, 0, 0
2019-03-22 13:00:00, 5503.031939690933 , 3478.7005493100733, 1802.296875, 0, 222.03451538085938, 0, 0, 0
2019-03-22 14:00:00, 5522.7687164647505 , 3472.4428733875975, 1848.375, 0, 201.90545272827148, 0.04539034888148308, 0, 0
2019-03-22 15:00:00, 5697.049718498252 , 3658.5863594477996, 1864.921875, 0, 169.33444213867188, 4.207041911780834, 0, 0
2019-03-22 16:00:00, 6220.420150339603 , 4094.7150136828423, 2013.15625, 0, 100.99812841415405, 11.550758242607117, 0, 0
2019-03-22 17:00:00, 6863.233345890418 , 4544.625918412581, 2285.359375, 0, 22.232194662094116, 11.015857815742493, 0, 0
2019-03-22 18:00:00, 7334.746407203376 , 4862.6859713718295, 2463.46875, 0, 0, 8.591685831546783, 0, 0
2019-03-22 19:00:00, 7294.397722362541 , 4933.568424803205, 2356.390625, 0, 0, 4.438672559335828, 0, 0
2019-03-22 20:00:00, 6949.835452459753 , 4933.855638675392, 2014.328125, 0, 0, 1.6516887843608856, 0, 0
2019-03-22 21:00:00, 6710.465457268059 , 4841.134230904281, 1868.15625, 0, 0, 1.1749763637781143, 0, 0
2019-03-22 22:00:00, 6357.209135384299 , 4482.439913422801, 1873.6875, 0, 0, 1.0817219614982605, 0, 0
2019-03-22 23:00:00, 5928.79912303295 , 4278.153150281869, 1649.453125, 0, 0, 1.1928477510809898, 0, 0
2019-03-23 00:00:00, 5466.221387653612 , 3865.2604352897033, 1600.203125, 0, 0, 0.7578273639082909, 0, 0
2019-03-23 01:00:00, 5113.938623663583 , 3439.966489234939, 1673.1875, 0, 0, 0.7846344286435851, 0, 0
2019-03-23 02:00:00, 4897.950968332589 , 3165.43624060601, 1731.90625, 0, 0, 0.6084777265787125, 0, 0
2019-03-23 03:00:00, 4806.624355467036 , 3033.35068197269, 1773.09375, 0, 0, 0.17992349434643984, 0, 0
2019-03-23 04:00:00, 4858.827721234411 , 3077.0925490781665, 1781.15625, 0, 0, 0.5789221562445164, 0, 0
2019-03-23 05:00:00, 4963.135100853164 , 3176.023448627908, 1785.796875, 0, 0, 1.3147772252559662, 0, 0
2019-03-23 06:00:00, 4896.302203086743 , 3106.1340131848847, 1778.046875, 0, 11.429101169109344, 0.6922137327492237, 0, 0
2019-03-23 07:00:00, 4947.174055593554 , 3140.363113603089, 1776.375, 0, 29.926029801368713, 0.5099121890962124, 0, 0
2019-03-23 08:00:00, 5094.032691393979 , 3230.8031036900356, 1784.75, 0, 77.21699726581573, 1.2625904381275177, 0, 0
2019-03-23 09:00:00, 5178.032267677598 , 3214.453825001605, 1827.109375, 0, 135.42008304595947, 1.0489846300333738, 0, 0
2019-03-23 10:00:00, 5265.3494697306305 , 3084.7968760128133, 2012.8125, 0, 167.65026235580444, 0.08983136201277375, 0, 0
2019-03-23 11:00:00, 5278.657980609299 , 3043.919747577049, 2050.71875, 0, 184.01947784423828, 5.188011527934577e-06, 0, 0
2019-03-23 12:00:00, 5339.488950195722 , 3120.245411160402, 2057.875, 0, 161.36853903532028, 0, 0, 0
2019-03-23 13:00:00, 5436.910426099785 , 3156.355251629837, 2171.609375, 0, 108.94579946994781, 0, 0, 0
2019-03-23 14:00:00, 5584.527031141915 , 3239.400201788172, 2292.078125, 0, 52.932862758636475, 0.11584159510675818, 0, 0
2019-03-23 15:00:00, 5723.064296658151 , 3258.3981528477743, 2412.40625, 0, 52.03487825393677, 0.22501555643975735, 0, 0
2019-03-23 16:00:00, 6049.7257337179035 , 3539.8691699709743, 2448.046875, 0, 61.162292420864105, 0.6473963260650635, 0, 0
2019-03-23 17:00:00, 6591.289515675046 , 4076.649423659779, 2500.25, 0, 11.17706710100174, 3.213024914264679, 0, 0
2019-03-23 18:00:00, 7332.972209316678 , 4596.097129004076, 2734.765625, 0, 0, 2.109455312602222, 0, 0
2019-03-23 19:00:00, 7855.583050998859 , 5003.169265330769, 2851.421875, 0, 0, 0.9919106680899858, 0, 0
2019-03-23 20:00:00, 7787.725893493742 , 4921.257143493742, 2866.46875, 0, 0, 0, 0, 0
2019-03-23 21:00:00, 7527.410058445297 , 4695.441308445297, 2831.96875, 0, 0, 0, 0, 0
2019-03-23 22:00:00, 7009.254052917473 , 4309.519677917473, 2699.734375, 0, 0, 0, 0, 0
2019-03-23 23:00:00, 6424.205483834259 , 3977.674233834259, 2446.53125, 0, 0, 0, 0, 0
2019-03-24 00:00:00, 5708.528926961124 , 3585.919551961124, 2122.609375, 0, 0, 0, 0, 0
2019-03-24 01:00:00, 5182.272563616745 , 3161.866313616745, 2020.40625, 0, 0, 0, 0, 0
2019-03-24 02:00:00, 4864.114131276961 , 3023.0287228953093, 1841.046875, 0, 0, 0.03853338165208697, 0, 0
2019-03-24 03:00:00, 4740.205974590033 , 3152.461281266995, 1587.65625, 0, 0, 0.08844332303851843, 0, 0
2019-03-24 04:00:00, 4899.544757611118 , 3397.6088465852663, 1501.46875, 0, 0, 0.46716102585196495, 0, 0
2019-03-24 05:00:00, 5285.347951627336 , 3636.1764902872965, 1648.609375, 0, 0, 0.5620863400399685, 0, 0
2019-03-24 06:00:00, 5800.124885326251 , 4017.7867443012074, 1779.703125, 0, 1.0877342224121094, 1.5472818026319146, 0, 0
2019-03-24 07:00:00, 6626.158510361798 , 4587.451602344401, 2020.5, 0, 17.278343498706818, 0.9285645186901093, 0, 0
2019-03-24 08:00:00, 6848.495803509839 , 4449.806533698924, 2343.765625, 0, 54.65653645992279, 0.26710835099220276, 0, 0
2019-03-24 09:00:00, 6967.58362895716 , 4704.976730172522, 2199.90625, 0, 62.70064878463745, 0, 0, 0
2019-03-24 10:00:00, 6856.692294810433 , 4751.3318799478, 1984.25, 0, 121.11041486263275, 0, 0, 0
2019-03-24 11:00:00, 6725.349523522891 , 4635.800194152631, 1944.875, 0, 144.25912129878998, 0.4152080714702606, 0, 0
2019-03-24 12:00:00, 6780.20624167379 , 4740.045280165039, 1919.140625, 0, 116.72016310691833, 4.300173401832581, 0, 0
2019-03-24 13:00:00, 6868.34912972711 , 4894.8936360981315, 1890.90625, 0, 76.96768581867218, 5.581557810306549, 0, 0
2019-03-24 14:00:00, 6834.828775076196 , 4874.011773256585, 1888.703125, 0, 65.49384582042694, 6.620030999183655, 0, 0
2019-03-24 15:00:00, 6896.985613189991 , 4901.914432910737, 1890.21875, 0, 92.63827276229858, 12.214157516956329, 0, 0
2019-03-24 16:00:00, 7093.249024759717 , 5112.071863037534, 1883.0, 0, 81.00439393520355, 17.172767786979676, 0, 0
2019-03-24 17:00:00, 7584.378690200337 , 5560.701511700638, 1987.59375, 0, 18.036626517772675, 18.046801981925963, 0, 0
2019-03-24 18:00:00, 8609.812915119435 , 6197.793316492345, 2393.84375, 0, 0, 18.175848627090453, 0, 0
2019-03-24 19:00:00, 8970.132174562552 , 6335.548246507533, 2624.46875, 0, 0, 10.115178055018186, 0, 0
2019-03-24 20:00:00, 8807.181951922365 , 6191.252088253386, 2614.015625, 0, 0, 1.9142386689782143, 0, 0
2019-03-24 21:00:00, 8369.80232840497 , 5751.087026600726, 2614.53125, 0, 0, 4.184051804244518, 0, 0
2019-03-24 22:00:00, 7667.051203732379 , 5201.213915769942, 2456.890625, 0, 0, 8.946662962436676, 0, 0
2019-03-24 23:00:00, 6846.609447603114 , 4711.9958816813305, 2129.25, 0, 0, 5.363565921783447, 0, 0
2019-03-25 00:00:00, 6037.140482042916 , 4088.4298052834347, 1945.375, 0, 0, 3.33567675948143, 0, 0
2019-03-25 01:00:00, 5480.488163084723 , 3748.986262624152, 1722.171875, 0, 0, 9.33002546057105, 0, 0
2019-03-25 02:00:00, 5142.619622170813 , 3594.579917495139, 1532.40625, 0, 0, 15.633454675674438, 0, 0
2019-03-25 03:00:00, 5032.6201907219365 , 3529.7234237240627, 1497.546875, 0, 0, 5.349891997873783, 0, 0
2019-03-25 04:00:00, 5187.078380334191 , 3688.835368757136, 1496.796875, 0, 0, 1.4461365770548582, 0, 0
2019-03-25 05:00:00, 5553.295006853528 , 4037.238721792586, 1515.53125, 0, 0, 0.525035060942173, 0, 0
2019-03-25 06:00:00, 6133.887054920546 , 4534.619245056994, 1595.296875, 0, 3.9596344232559204, 0.011300440295599401, 0, 0
2019-03-25 07:00:00, 7025.942080258392 , 5164.3734428929165, 1818.609375, 0, 42.94154757261276, 0.017714792862534523, 0, 0
2019-03-25 08:00:00, 7302.035932106548 , 5376.48728394974, 1832.65625, 0, 92.89140963554382, 0.0009885212639346719, 0, 0
2019-03-25 09:00:00, 7488.8134373473 , 5415.147974734195, 2013.296875, 0, 60.368587613105774, 0, 0, 0
2019-03-25 10:00:00, 7451.3251972901635 , 5314.269454311114, 2041.65625, 0, 95.39949297904968, 0, 0, 0
2019-03-25 11:00:00, 7415.386342856102 , 5238.704397770576, 2056.359375, 0, 120.32257008552551, 0, 0, 0
2019-03-25 12:00:00, 7394.708725018427 , 5195.824207348749, 2038.40625, 0, 160.47826766967773, 0, 0, 0
2019-03-25 13:00:00, 7573.121162839234 , 5408.4579617436975, 2052.359375, 0, 112.25574642419815, 0.04807967133820057, 0, 0
2019-03-25 14:00:00, 7895.609929137863 , 5701.528609124012, 2095.09375, 0, 97.5607557296753, 1.4268142841756344, 0, 0
2019-03-25 15:00:00, 8180.235454220325 , 5710.657979313284, 2370.0625, 0, 96.97071874141693, 2.544256165623665, 0, 0
2019-03-25 16:00:00, 8454.543978764676 , 5739.22950144019, 2628.84375, 0, 76.77600872516632, 9.694718599319458, 0, 0
2019-03-25 17:00:00, 8981.870142092817 , 6284.819011802785, 2667.4375, 0, 16.545989394187927, 13.067640895843505, 0, 0
2019-03-25 18:00:00, 9889.27624215614 , 7120.832751746289, 2750.75, 0, 0, 17.693490409851073, 0, 0
2019-03-25 19:00:00, 10218.011027245559 , 7116.626087584533, 2731.15625, 354.21875, 0, 16.009939661026, 0, 0
2019-03-25 20:00:00, 9977.183989771642 , 6871.609766998328, 2742.421875, 356.96875, 0, 6.183597773313522, 0, 0
2019-03-25 21:00:00, 9440.590365253389 , 6414.844869051129, 2739.953125, 284.3125, 0, 1.4798712022602558, 0, 0
2019-03-25 22:00:00, 8530.600747803692 , 5667.913390472997, 2737.6875, 123.8125, 0, 1.1873573306947947, 0, 0
2019-03-25 23:00:00, 7449.8063658910105 , 4895.359956656583, 2543.59375, 10.388514041900635, 0, 0.4641451925272122, 0, 0
2019-03-26 00:00:00, 6465.961869972758 , 4210.031970041804, 2255.1875, 0, 0, 0.7423999309539795, 0, 0
2019-03-26 01:00:00, 5778.436186672188 , 3896.5014565018937, 1880.71875, 0, 0.5455969572067261, 0.6703832130879164, 0, 0
2019-03-26 02:00:00, 5437.633440928534 , 3933.093693282455, 1500.234375, 0, 4.022640228271484, 0.282732417806983, 0, 0
2019-03-26 03:00:00, 5342.3179132044315 , 3826.835864677094, 1503.109375, 0, 12.253937482833862, 0.11873604450374842, 0, 0
2019-03-26 04:00:00, 5529.856435567606 , 4005.398052645847, 1502.3125, 0, 20.924650192260742, 1.221232729498297, 0, 0
2019-03-26 05:00:00, 5931.657027455978 , 4245.312483775429, 1665.578125, 0, 19.539186000823975, 1.2272326797246933, 0, 0
2019-03-26 06:00:00, 6549.930481334217 , 4742.198773090728, 1795.25, 0, 11.657631278038025, 0.8240769654512405, 0, 0
2019-03-26 07:00:00, 7322.869046424516 , 5428.5387640642, 1795.484375, 0, 97.84012758731842, 1.0057797729969025, 0, 0
2019-03-26 08:00:00, 7180.5954291136 , 5231.585869555362, 1778.09375, 0, 170.2202537059784, 0.6955558522604406, 0, 0
2019-03-26 09:00:00, 6999.077634063549 , 4996.320555393584, 1791.65625, 0, 209.66971635818481, 1.4311123117804527, 0, 0
2019-03-26 10:00:00, 6910.258917840663 , 4905.794370484073, 1791.046875, 0, 211.1561484336853, 2.261523922905326, 0, 0
2019-03-26 11:00:00, 6931.616626228206 , 4973.642536151223, 1764.0625, 0, 192.54482758045197, 1.3667624965310097, 0, 0
2019-03-26 12:00:00, 6887.016468670219 , 4926.508708652109, 1771.90625, 0, 186.03503227233887, 2.566477745771408, 0, 0
2019-03-26 13:00:00, 6848.887235624716 , 4974.083906484768, 1690.359375, 0, 177.45027256011963, 6.993681579828262, 0, 0
2019-03-26 14:00:00, 6967.297371644527 , 5077.453652847558, 1676.78125, 0, 205.5098156929016, 7.552653104066849, 0, 0
2019-03-26 15:00:00, 7106.045265630819 , 5276.973429934122, 1689.78125, 0, 134.3170075416565, 4.973578155040741, 0, 0
2019-03-26 16:00:00, 7384.095083963126 , 5069.274531360716, 2232.84375, 0, 74.34919893741608, 7.62760366499424, 0, 0
2019-03-26 17:00:00, 7972.806013912894 , 5467.503602818586, 2489.40625, 0, 11.367274522781372, 4.528886571526527, 0, 0
2019-03-26 18:00:00, 9038.464352472685 , 6494.453562117182, 2539.265625, 0, 0, 4.745165355503559, 0, 0
2019-03-26 19:00:00, 9521.322835178114 , 6872.970183820464, 2645.84375, 0, 0, 2.508901357650757, 0, 0
2019-03-26 20:00:00, 9457.284006336704 , 6808.367066704668, 2647.171875, 0, 0, 1.7450646320357919, 0, 0
2019-03-26 21:00:00, 9070.678828470409 , 6427.208496611565, 2642.703125, 0, 0, 0.767206858843565, 0, 0
2019-03-26 22:00:00, 8277.946648297446 , 5737.343972493894, 2540.515625, 0, 0, 0.08705080355048267, 0, 0
2019-03-26 23:00:00, 7281.41529058774 , 4923.067035768181, 2358.25, 0, 0, 0.09825481955886062, 0, 0
2019-03-27 00:00:00, 6383.135241147054 , 4258.643253355287, 2124.4375, 0, 0, 0.054487791767314775, 0, 0
2019-03-27 01:00:00, 5787.238961371593 , 3924.7090027565137, 1862.09375, 0, 0, 0.43620861507952213, 0, 0
2019-03-27 02:00:00, 5476.891296034292 , 3675.611134304665, 1800.5, 0, 0, 0.7801617296272525, 0, 0
2019-03-27 03:00:00, 5342.751692131162 , 3769.921721737832, 1571.875, 0, 0, 0.9549703933298588, 0, 0
2019-03-27 04:00:00, 5466.54950751923 , 3948.1749538164586, 1517.1875, 0, 0, 1.1870537027716637, 0, 0
2019-03-27 05:00:00, 5809.266671077165 , 4293.419154891279, 1513.234375, 0, 0, 2.613141185885979, 0, 0
2019-03-27 06:00:00, 6326.311523144133 , 4710.901702349074, 1595.453125, 0, 16.130480647087097, 3.826215147972107, 0, 0
2019-03-27 07:00:00, 7026.648824517615 , 5139.098995630629, 1787.671875, 0, 98.62793815135956, 1.2500157356262207, 0, 0
2019-03-27 08:00:00, 6988.155472849496 , 5096.042495970614, 1723.3125, 0, 166.7063159942627, 2.094160884618759, 0, 0
2019-03-27 09:00:00, 6985.918122713454 , 5062.75500900019, 1718.59375, 0, 201.05894804000854, 3.5104156732559204, 0, 0
2019-03-27 10:00:00, 6933.952990803402 , 5115.530610117596, 1627.828125, 0, 187.1713296175003, 3.4229260683059692, 0, 0
2019-03-27 11:00:00, 6849.799552575685 , 5140.18165369425, 1491.890625, 0, 214.16153144836426, 3.5657424330711365, 0, 0
2019-03-27 12:00:00, 6675.083425262943 , 4968.709532374516, 1480.59375, 0, 219.32689905166626, 6.453243836760521, 0, 0
2019-03-27 13:00:00, 6721.52190171998 , 4997.727910163812, 1490.234375, 0, 219.1780993938446, 14.381517162322996, 0, 0
2019-03-27 14:00:00, 6813.011898146532 , 5085.685670658015, 1503.65625, 0, 205.872967004776, 17.797010483741758, 0, 0
2019-03-27 15:00:00, 7002.904457785077 , 5126.195832354017, 1700.015625, 0, 161.30060720443726, 15.392393226623534, 0, 0
2019-03-27 16:00:00, 7331.332100692205 , 5407.106877746992, 1812.921875, 0, 99.32865810394287, 11.974689841270447, 0, 0
2019-03-27 17:00:00, 7999.681527319364 , 5818.074572744779, 2145.40625, 0, 25.043610095977783, 11.157094478607178, 0, 0
2019-03-27 18:00:00, 9039.190660118125 , 6467.557885496877, 2564.1875, 0, 0, 7.445274621248245, 0, 0
2019-03-27 19:00:00, 9404.681769254617 , 6848.333090963773, 2550.015625, 0, 0, 6.333053290843964, 0, 0
2019-03-27 20:00:00, 9281.621987012215 , 6715.238222804852, 2558.609375, 0, 0, 7.774389207363129, 0, 0
2019-03-27 21:00:00, 8827.087334456854 , 6258.296129467897, 2563.40625, 0, 0, 5.384954988956451, 0, 0
2019-03-27 22:00:00, 8092.133771529421 , 5510.500524347648, 2576.03125, 0, 0, 5.601997181773186, 0, 0
2019-03-27 23:00:00, 7217.709783432074 , 4828.902655151673, 2383.234375, 0, 0, 5.57275328040123, 0, 0
2019-03-28 00:00:00, 6291.95742869284 , 4063.77462440636, 2223.453125, 0, 0, 4.72967928647995, 0, 0
2019-03-28 01:00:00, 5682.288418692537 , 3716.653334167786, 1962.46875, 0, 0, 3.1663345247507095, 0, 0
2019-03-28 02:00:00, 5346.657217812724 , 3595.453847792931, 1748.71875, 0, 0, 2.4846200197935104, 0, 0
