Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-09-25 09:00:00, 7932.331456184387 , 5229.790651321411, 2304.171875, 7.199999809265137, 161.71339416503906, 0, 229.45553588867188, 0
2019-09-25 10:00:00, 8187.558151781559 , 5396.99804264307, 2336.78125, 0, 194.18383502960205, 0, 259.5950241088867, 0
2019-09-25 11:00:00, 8337.461445011199 , 5254.260790228844, 2607.546875, 0, 214.0282015800476, 0.406667985022068, 261.21891021728516, 0
2019-09-25 12:00:00, 8446.647883027792 , 5411.478708028793, 2553.9375, 0, 222.04763650894165, 0.5427916944026947, 258.6412467956543, 0
2019-09-25 13:00:00, 8722.391284920275 , 5586.358550876379, 2664.609375, 0, 207.90858268737793, 1.2239133194088936, 262.2908630371094, 0
2019-09-25 14:00:00, 9048.978888809681 , 5759.949204772711, 2816.8125, 0, 206.2545714378357, 4.336346119642258, 261.6262664794922, 0
2019-09-25 15:00:00, 9220.909302771091 , 6031.4902755618095, 2736.953125, 0, 181.8214192390442, 9.81836450099945, 260.8261184692383, 0
2019-09-25 16:00:00, 9268.031246364117 , 6130.194587647915, 2739.375, 0, 142.9971580505371, 12.368908166885376, 243.0955924987793, 0
2019-09-25 17:00:00, 9252.633250197172 , 6168.2124310433865, 2795.34375, 0, 69.75046813488007, 15.467985143661497, 203.85861587524414, 0
2019-09-25 18:00:00, 9104.18879052043 , 6090.62926402688, 2848.171875, 0, 3.813574492931366, 15.09680305957794, 146.47727394104004, 0
2019-09-25 19:00:00, 9292.720702340603 , 6286.919489085674, 2854.046875, 0, 0, 11.729517927169798, 140.0248203277588, 0
2019-09-25 20:00:00, 9117.456910188199 , 6158.481926381588, 2824.4375, 0, 0, 9.58028184890747, 124.95720195770264, 0
2019-09-25 21:00:00, 8789.700198935345 , 6011.866228699684, 2661.03125, 0, 0, 7.084092305973172, 109.7186279296875, 0
2019-09-25 22:00:00, 8357.220368891954 , 5763.512658923864, 2583.046875, 0, 0, 3.662643611431122, 6.9981913566589355, 0
2019-09-25 23:00:00, 7813.325114228297 , 5240.3765434622765, 2568.59375, 0, 0, 4.354820766020566, 0, 0
2019-09-26 00:00:00, 7207.30858287456 , 4639.572782844305, 2563.984375, 0, 0, 3.7514250302547225, 0, 0
2019-09-26 01:00:00, 6776.863545835018 , 4269.89870595932, 2504.75, 0, 0, 2.2148398756980896, 0, 0
2019-09-26 02:00:00, 6455.884247630835 , 4169.5868928432465, 2284.640625, 0, 0, 1.6567297875881195, 0, 0
2019-09-26 03:00:00, 6254.2638149261475 , 4029.85491001606, 2222.734375, 0, 0, 1.6745299100875854, 0, 0
2019-09-26 04:00:00, 6210.883143916726 , 3984.8353891968727, 2224.234375, 0, 0, 1.8133797198534012, 0, 0
2019-09-26 05:00:00, 6341.9657263457775 , 4109.683816552162, 2230.78125, 0, 0, 1.5006597936153412, 0, 0
2019-09-26 06:00:00, 6610.141886838712 , 4295.841410815716, 2314.234375, 0, 0, 0.0661010229960084, 0, 0
2019-09-26 07:00:00, 7099.230470396578 , 4727.47057646513, 2348.953125, 0, 22.159136176109314, 0.6476327553391457, 0, 0
2019-09-26 08:00:00, 7665.042230541431 , 5173.375804424286, 2349.34375, 0, 100.25433373451233, 0.29496210309207527, 41.773380279541016, 0
2019-09-26 09:00:00, 8095.373437345028 , 5108.6718828082085, 2614.25, 0, 156.66454815864563, 0, 215.78700637817383, 0
2019-09-26 10:00:00, 8437.888159456277 , 5334.780049562454, 2652.96875, 0, 188.83603286743164, 5.188011527934577e-06, 261.3033218383789, 0
2019-09-26 11:00:00, 8648.265066593885 , 5484.860310047865, 2696.96875, 0, 205.63203620910645, 0, 260.80397033691406, 0
2019-09-26 12:00:00, 8771.850832402706 , 5580.816886365414, 2715.046875, 0, 213.6387815475464, 0, 262.3482894897461, 0
2019-09-26 13:00:00, 9114.453436468728 , 5659.879745066166, 2981.90625, 0, 211.6517915725708, 0.20897868741303682, 260.8066711425781, 0
2019-09-26 14:00:00, 9546.723191875964 , 5838.232091605663, 3248.859375, 0, 199.53414011001587, 0.6164869852364063, 259.4810981750488, 0
2019-09-26 15:00:00, 9701.39985859394 , 5925.630423069, 3338.15625, 0, 174.78225421905518, 4.951807618141174, 257.87912368774414, 0
2019-09-26 16:00:00, 9703.549407422543 , 6078.347776114941, 3305.703125, 0, 132.2871115207672, 6.696834087371826, 180.5145606994629, 0
2019-09-26 17:00:00, 9612.265351712704 , 6110.942428231239, 3294.703125, 0, 60.373763620853424, 11.202987909317017, 135.04304695129395, 0
2019-09-26 18:00:00, 9523.379671245813 , 6063.622133284807, 3306.1875, 0, 3.3661125898361206, 11.590572595596313, 138.61335277557373, 0
2019-09-26 19:00:00, 9640.300895124674 , 6123.513686209917, 3361.78125, 0, 8.437594413757324, 8.832547545433044, 137.7358169555664, 0
2019-09-26 20:00:00, 9448.132797963917 , 5936.9711393378675, 3381.453125, 0, 17.568430423736572, 4.586901526898146, 107.55320167541504, 0
2019-09-26 21:00:00, 9116.348374534864 , 5709.685170371551, 3378.390625, 0, 26.69926643371582, 1.5733127295970917, 0, 0
2019-09-26 22:00:00, 8605.50982586015 , 5445.812430267222, 3123.140625, 0, 35.83010292053223, 0.7266676723957062, 0, 0
2019-09-26 23:00:00, 8043.758029816672 , 5103.613552653231, 2911.0, 0, 29.086466789245605, 0.05801037419587374, 0, 0
2019-09-27 00:00:00, 7420.2058520512655 , 4842.15510344971, 2561.15625, 0, 16.70879602432251, 0.18570257723331451, 0, 0
2019-09-27 01:00:00, 6931.958458713256 , 4552.455457023345, 2375.171875, 0, 4.331126689910889, 0, 0, 0
2019-09-27 02:00:00, 6599.6911443518475 , 4275.308686618693, 2292.703125, 0, 31.679332733154297, 0, 0, 0
2019-09-27 03:00:00, 6340.21911449777 , 4217.8162052189, 2095.46875, 0, 26.93415927886963, 0, 0, 0
2019-09-27 04:00:00, 6244.968974507414 , 4183.682699835859, 2042.625, 0, 18.661274671554565, 0, 0, 0
2019-09-27 05:00:00, 6258.009738301858 , 4207.136973714456, 2040.484375, 0, 10.388389587402344, 0, 0, 0
2019-09-27 06:00:00, 6324.003631573636 , 4279.72426865669, 2042.1875, 0, 2.091862916946411, 0, 0, 0
2019-09-27 07:00:00, 6481.155867934227 , 4414.145582020283, 2048.171875, 0, 18.838410913944244, 0, 0, 0
2019-09-27 08:00:00, 6904.89502488364 , 4747.081541331951, 2051.125, 0, 98.32680535316467, 0.05759055966973392, 8.30408763885498, 0
2019-09-27 09:00:00, 7389.910973282531 , 5030.042622299865, 2061.15625, 0, 154.67486572265625, 0, 144.03723526000977, 0
2019-09-27 10:00:00, 7735.493008260615 , 5174.353537206538, 2115.3125, 0, 189.4846706390381, 0, 256.34230041503906, 0
2019-09-27 11:00:00, 8043.177493583324 , 5249.552968952805, 2322.84375, 0, 207.38967084884644, 0.3010998143872712, 263.09000396728516, 0
2019-09-27 12:00:00, 8269.238890773151 , 5292.2731482130475, 2500.140625, 0, 214.5384078025818, 0.05144211836159229, 262.23526763916016, 0
2019-09-27 13:00:00, 8553.060392503627 , 5562.8404756831005, 2516.109375, 0, 212.75960111618042, 0, 261.3509407043457, 0
2019-09-27 14:00:00, 8714.189510470722 , 5600.1549955667, 2652.46875, 0, 199.6130290031433, 0, 261.9527359008789, 0
2019-09-27 15:00:00, 8771.3297639722 , 5538.950505618937, 2807.8125, 0, 173.90976858139038, 1.3679501600563526, 249.2890396118164, 0
2019-09-27 16:00:00, 8831.146058863495 , 5642.575785523746, 2824.265625, 0, 134.08695244789124, 5.359049499034882, 224.85864639282227, 0
2019-09-27 17:00:00, 8938.838817124255 , 5791.784158711322, 2923.09375, 0, 60.08542490005493, 10.629889488220215, 153.2455940246582, 0
2019-09-27 18:00:00, 8897.916056281421 , 5487.549151903484, 3272.3125, 10.012500286102295, 2.9945778846740723, 11.787461400032043, 113.2598648071289, 0
2019-09-27 19:00:00, 8990.603296488413 , 5518.5674929963425, 3320.859375, 10.349999904632568, 20.981398224830627, 9.720030362606048, 110.125, 0
2019-09-27 20:00:00, 8749.204804966226 , 5217.558598641306, 3389.765625, 9.9375, 46.455570220947266, 7.908081477507949, 77.57942962646484, 0
2019-09-27 21:00:00, 8412.89765181765 , 4989.944094222039, 3340.453125, 9.900000095367432, 65.94776201248169, 6.6526704877614975, 0, 0
2019-09-27 22:00:00, 8100.572677737102 , 4742.045417090878, 3288.5, 0, 63.761465072631836, 6.265795573592186, 0, 0
2019-09-27 23:00:00, 7693.989390656352 , 4587.990353733301, 3047.25, 0, 52.33054494857788, 6.418491974473, 0, 0
2019-09-28 00:00:00, 7234.33582046628 , 4505.825824022293, 2681.28125, 0, 40.89962339401245, 6.3291230499744415, 0, 0
2019-09-28 01:00:00, 6839.394384388812 , 4266.169735793956, 2553.640625, 0, 12.665393114089966, 6.918630480766296, 0, 0
2019-09-28 02:00:00, 6535.411408469081 , 3946.2383819241077, 2564.3125, 0, 18.977586030960083, 5.882940514013171, 0, 0
2019-09-28 03:00:00, 6410.745146846399 , 3786.7528497930616, 2567.40625, 0, 50.408631324768066, 6.177415728569031, 0, 0
2019-09-28 04:00:00, 6303.734071563929 , 3684.9904565624893, 2563.375, 0, 48.35585832595825, 7.012756675481796, 0, 0
2019-09-28 05:00:00, 6276.5113385710865 , 3599.535541506484, 2645.015625, 0, 27.400225400924683, 4.559946663677692, 0, 0
2019-09-28 06:00:00, 6176.769487776328 , 3468.8603482251056, 2699.453125, 0, 7.49706757068634, 0.958946980535984, 0, 0
2019-09-28 07:00:00, 6005.239341324661 , 3421.8132241652347, 2562.265625, 0, 20.03977757692337, 1.120714582502842, 0, 0
2019-09-28 08:00:00, 6165.171032475387 , 3711.1279063993134, 2350.15625, 0, 97.07831931114197, 0.29906865915745584, 6.509488105773926, 0
2019-09-28 09:00:00, 6519.3753407001495 , 3918.1098679453135, 2352.390625, 0, 142.6508331298828, 0.7504333108663559, 105.47358131408691, 0
2019-09-28 10:00:00, 6832.559252630919 , 3953.9208447933197, 2575.546875, 0, 156.41023421287537, 0.6308835856616497, 146.0504150390625, 0
2019-09-28 11:00:00, 7062.404517665505 , 4091.8711041510105, 2562.5, 0, 192.27681875228882, 1.243212804198265, 214.5133819580078, 0
2019-09-28 12:00:00, 7239.724496006966 , 4203.005153596401, 2570.703125, 0, 208.77396154403687, 3.1057469248771667, 254.1365089416504, 0
2019-09-28 13:00:00, 7447.803292956203 , 4323.752088051289, 2651.109375, 0, 209.89529705047607, 4.642720445990562, 258.40381240844727, 0
2019-09-28 14:00:00, 7574.113586694002 , 4559.41960605979, 2548.359375, 0, 201.18706130981445, 5.515132367610931, 259.6324119567871, 0
2019-09-28 15:00:00, 7731.235969722271 , 4791.783012211323, 2492.78125, 0, 176.52071475982666, 8.742308974266052, 261.40868377685547, 0
2019-09-28 16:00:00, 7909.664453685284 , 5030.774087667465, 2495.875, 0, 136.17234992980957, 11.316015660762787, 235.5270004272461, 0
2019-09-28 17:00:00, 7984.981125086546 , 5197.408607810736, 2541.984375, 0, 61.296374559402466, 12.582836747169495, 171.70893096923828, 0
2019-09-28 18:00:00, 8028.863297879696 , 5302.238889396191, 2599.984375, 4.875, 2.4448529481887817, 11.35990297794342, 107.96027755737305, 0
2019-09-28 19:00:00, 8378.793552696705 , 5232.454119503498, 3016.875, 10.387500286102295, 3.6710031032562256, 8.030929803848267, 107.375, 0
2019-09-28 20:00:00, 8471.651000142097 , 5156.100223004818, 3245.5, 9.9375, 9.450895309448242, 4.950956046581268, 45.71142578125, 0
2019-09-28 21:00:00, 8414.055043939501 , 5157.365833133459, 3228.34375, 10.125, 15.23078727722168, 2.9896735288202763, 0, 0
2019-09-28 22:00:00, 8257.461926728487 , 5103.590306222439, 3129.15625, 0, 21.010680198669434, 3.704690307378769, 0, 0
2019-09-28 23:00:00, 7842.7599940001965 , 4896.892648696899, 2915.5, 0, 26.790573120117188, 3.5767721831798553, 0, 0
2019-09-29 00:00:00, 7279.997758880258 , 4758.1927999556065, 2487.078125, 0, 32.570465087890625, 2.156368836760521, 0, 0
2019-09-29 01:00:00, 6778.032065451145 , 4260.73543164134, 2492.21875, 0, 22.937469959259033, 2.140413850545883, 0, 0
2019-09-29 02:00:00, 6381.988763064146 , 4122.056601136923, 2253.21875, 0, 5.1419172286987305, 1.571494698524475, 0, 0
2019-09-29 03:00:00, 6168.266072455794 , 4098.440774798393, 2055.4375, 0, 14.005953311920166, 0.38184434548020363, 0, 0
2019-09-29 04:00:00, 6065.032079130411 , 4098.488584578037, 1942.71875, 0, 22.8699893951416, 0.9547551572322845, 0, 0
2019-09-29 05:00:00, 6133.77188654989 , 4154.606589853764, 1946.90625, 0, 31.734025955200195, 0.5250207409262657, 0, 0
2019-09-29 06:00:00, 6348.3924722112715 , 4377.484110891819, 1951.953125, 0, 18.81922721862793, 0.1360091008245945, 0, 0
2019-09-29 07:00:00, 6427.8158757686615 , 4448.052024722099, 1964.46875, 0, 15.295101046562195, 0, 0, 0
2019-09-29 08:00:00, 6958.292617529631 , 5023.905522435904, 1842.578125, 0, 79.24580347537994, 0, 12.563166618347168, 0
2019-09-29 09:00:00, 7589.940291553736 , 5359.989048868418, 1913.59375, 0, 121.02026200294495, 0, 195.33723068237305, 0
2019-09-29 10:00:00, 7865.356502890587 , 5414.683225989342, 2020.828125, 0, 167.6708927154541, 0, 262.174259185791, 0
2019-09-29 11:00:00, 8064.361921991222 , 5402.042440474033, 2210.90625, 0, 187.82598447799683, 0.5491992486640811, 263.03804779052734, 0
2019-09-29 12:00:00, 8225.865643979982 , 5526.851888537407, 2239.765625, 0, 196.38609075546265, 0.16330921836197376, 262.69873046875, 0
2019-09-29 13:00:00, 8446.61161120981 , 5746.686314672232, 2233.96875, 0, 202.6390504837036, 1.509447805583477, 261.808048248291, 0
2019-09-29 14:00:00, 8549.133815973997 , 5873.718754351139, 2217.640625, 0, 194.06945180892944, 2.3985959589481354, 261.30638885498047, 0
2019-09-29 15:00:00, 8620.780660927296 , 5964.030195444822, 2213.21875, 0, 177.65842390060425, 6.37884196639061, 259.4944496154785, 0
2019-09-29 16:00:00, 8654.516227841377 , 6072.0323014855385, 2216.546875, 0, 123.49492001533508, 9.002044975757599, 233.4400863647461, 0
2019-09-29 17:00:00, 8714.013638406992 , 5936.976915806532, 2533.609375, 0, 53.33832770586014, 12.732629895210266, 177.35638999938965, 0
2019-09-29 18:00:00, 8560.43463253975 , 5639.874539196491, 2779.375, 10.012500286102295, 7.524655520915985, 9.87566351890564, 113.77227401733398, 0
2019-09-29 19:00:00, 8407.522431032732 , 5446.152949409559, 2780.25, 10.237500190734863, 50.684102296829224, 7.716288864612579, 112.4815902709961, 0
2019-09-29 20:00:00, 7984.33287845552 , 5072.967374458909, 2743.0, 9.9375, 58.32083797454834, 6.169643133878708, 93.9375228881836, 0
2019-09-29 21:00:00, 7746.938703775406 , 4826.451208055019, 2822.4375, 10.162500381469727, 65.95757579803467, 4.14913684129715, 17.78078269958496, 0
2019-09-29 22:00:00, 7535.349551022053 , 4640.052122473717, 2817.171875, 0, 73.594313621521, 4.531239926815033, 0, 0
2019-09-29 23:00:00, 7264.856375992298 , 4504.896345317364, 2676.484375, 0, 79.52205038070679, 3.9536052942276, 0, 0
2019-09-30 00:00:00, 6936.575244254898 , 4413.318303883076, 2449.359375, 0, 71.61740183830261, 2.2801635335199535, 0, 0
2019-09-30 01:00:00, 6501.832586984695 , 4199.723841607571, 2272.515625, 0, 27.881941258907318, 1.7111791182169327, 0, 0
2019-09-30 02:00:00, 6209.972430191934 , 4096.036148607731, 2113.03125, 0, 0, 0.9050315842032433, 0, 0
2019-09-30 03:00:00, 6025.488764375448 , 3914.7969954013824, 2110.453125, 0, 0, 0.23864397406578064, 0, 0
2019-09-30 04:00:00, 5939.4996066093445 , 3831.9527316093445, 2107.546875, 0, 0, 0, 0, 0
2019-09-30 05:00:00, 5937.847370706499 , 3830.6417593359947, 2107.171875, 0, 0, 0.033736370503902435, 0, 0
2019-09-30 06:00:00, 5901.84887286264 , 3804.529886841774, 2097.3125, 0, 0, 0.006486020865850151, 0, 0
2019-09-30 07:00:00, 5794.567336201668 , 3693.4427240490913, 2087.609375, 0, 13.515237152576447, 0, 0, 0
2019-09-30 08:00:00, 5925.703391879797 , 3748.5550151765347, 2093.9375, 0, 83.21087670326233, 0, 0, 0
2019-09-30 09:00:00, 6158.793990790844 , 3930.685645520687, 2094.5625, 0, 133.54584527015686, 0, 0, 0
2019-09-30 10:00:00, 6428.556965231895 , 3980.8475593328476, 2092.171875, 0, 189.14101600646973, 0, 166.39651489257812, 0
2019-09-30 11:00:00, 6716.825941860676 , 4176.822624981403, 2080.4375, 0, 202.1679859161377, 0, 257.39783096313477, 0
2019-09-30 12:00:00, 6994.0801320672035 , 4419.838239729404, 2098.609375, 0, 214.03043603897095, 0, 261.6020812988281, 0
2019-09-30 13:00:00, 7184.980519401375 , 4615.673795878887, 2095.953125, 0, 211.11157608032227, 0.038317608181387186, 262.2037048339844, 0
2019-09-30 14:00:00, 7321.293897538446 , 4756.784610122442, 2103.484375, 0, 198.84298610687256, 0.157287179492414, 262.0246391296387, 0
2019-09-30 15:00:00, 7438.670022338629 , 4953.077154189348, 2049.75, 0, 173.16439771652222, 1.3317716717720032, 261.3466987609863, 0
2019-09-30 16:00:00, 7614.62690705061 , 5382.119913339615, 1865.5625, 0, 131.05521941184998, 5.7438313364982605, 230.14544296264648, 0
2019-09-30 17:00:00, 7675.710664093494 , 5591.090835034847, 1850.484375, 0, 55.794784903526306, 8.332217693328857, 170.008451461792, 0
2019-09-30 18:00:00, 7741.74680057168 , 5723.285106450319, 1896.796875, 0, 1.9270433187484741, 10.220178604125977, 109.51759719848633, 0
2019-09-30 19:00:00, 8004.322640269995 , 5843.395575791597, 2044.796875, 0, 0, 8.482846796512604, 107.64734268188477, 0
2019-09-30 20:00:00, 7924.575892925262 , 5779.896280169487, 2061.625, 0, 0, 4.625444054603577, 78.42916870117188, 0
2019-09-30 21:00:00, 7735.230139434338 , 5662.963371038437, 2068.984375, 0, 0, 3.2823933959007263, 0, 0
2019-09-30 22:00:00, 7516.5377677977085 , 5440.9672385156155, 2072.59375, 0, 0, 2.976779282093048, 0, 0
2019-09-30 23:00:00, 7216.858744889498 , 5142.543304741383, 2071.46875, 0, 0, 2.846690148115158, 0, 0
2019-10-01 00:00:00, 3445.088971108198 , 2407.252608627081, 1036.703125, 0, 0, 1.1332374811172485, 0, 0
