Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-08-18 04:00:00, 7289.221676604357 , 4891.366730482783, 2394.75, 0, 0.13334999978542328, 2.971596121788025, 0, 0
2018-08-18 05:00:00, 7205.391669948585 , 4805.056984012015, 2396.28125, 0, 0.13334999978542328, 3.9200859367847443, 0, 0
2018-08-18 06:00:00, 6921.530090582557 , 4526.7656562374905, 2391.796875, 0, 0.8586069270968437, 2.1089524179697037, 0, 0
2018-08-18 07:00:00, 6896.787230642978 , 4464.109035531525, 2400.375, 0, 31.632466435432434, 0.6707286760210991, 0, 0
2018-08-18 08:00:00, 7238.736303963233 , 4753.052208319306, 2393.703125, 0, 91.86913561820984, 0.111835025716573, 0, 0
2018-08-18 09:00:00, 7671.471710085869 , 5164.696885347366, 2411.921875, 0, 92.87394118309021, 1.9790085554122925, 0, 0
2018-08-18 10:00:00, 8105.1598517894745 , 5294.023124366999, 2668.546875, 0, 140.46240615844727, 2.127446264028549, 0, 0
2018-08-18 11:00:00, 8396.016391068697 , 5574.5027267336845, 2653.34375, 0, 164.37786531448364, 3.7920490205287933, 0, 0
2018-08-18 12:00:00, 8584.535889208317 , 5854.756244182587, 2539.171875, 0, 183.99413681030273, 6.613633215427399, 0, 0
2018-08-18 13:00:00, 8807.930365651846 , 6158.445643752813, 2456.625, 0, 181.8344807624817, 11.025241136550903, 0, 0
2018-08-18 14:00:00, 8960.480372849703 , 6365.466137081385, 2404.453125, 0, 175.52957248687744, 15.031538281440735, 0, 0
2018-08-18 15:00:00, 9071.669136872291 , 6486.063174843788, 2406.34375, 0, 161.56379985809326, 17.698412170410155, 0, 0
2018-08-18 16:00:00, 9198.575129446983 , 6640.638422369957, 2402.671875, 0, 136.71103191375732, 18.55380016326904, 0, 0
2018-08-18 17:00:00, 9287.132604939341 , 6755.257346436381, 2425.59375, 0, 87.67141556739807, 18.610092935562133, 0, 0
2018-08-18 18:00:00, 9194.916401712 , 6729.066051878035, 2421.578125, 0, 28.43950241804123, 15.83272241592407, 0, 0
2018-08-18 19:00:00, 9249.062923442572 , 6757.290892064571, 2468.453125, 10.162499904632568, 0.899506401270628, 12.256900072097778, 0, 0
2018-08-18 20:00:00, 9556.251620940864 , 6896.475182443857, 2636.5625, 10.087499618530273, 0.03333749622106552, 13.093101382255554, 0, 0
2018-08-18 21:00:00, 9516.029516272247 , 6701.9176532924175, 2794.0625, 10.050000190734863, 0.03333749622106552, 9.966025292873383, 0, 0
2018-08-18 22:00:00, 9306.967897079885 , 6732.90448063612, 2566.984375, 0, 0.03333749622106552, 7.045703947544098, 0, 0
2018-08-18 23:00:00, 8885.90918918699 , 6290.104187846184, 2589.9375, 0, 0.03333749622106552, 5.834163844585419, 0, 0
2018-08-19 00:00:00, 8378.630702070892 , 5912.14936965704, 2462.578125, 0, 0.03333749622106552, 3.8698699176311493, 0, 0
2018-08-19 01:00:00, 7898.863794587553 , 5445.071339786053, 2447.765625, 0, 0.03333749622106552, 5.993492305278778, 0, 0
2018-08-19 02:00:00, 7516.379190094769 , 5083.349810153246, 2429.90625, 0, 0.03333749622106552, 3.0897924453020096, 0, 0
2018-08-19 03:00:00, 7313.582390412688 , 5020.588676959276, 2291.3125, 0, 0.03333749622106552, 1.6478759571909904, 0, 0
2018-08-19 04:00:00, 7199.034234263003 , 4907.249764800072, 2290.296875, 0, 0.03333749622106552, 1.4542569667100906, 0, 0
2018-08-19 05:00:00, 7241.091378354467 , 5014.125018507242, 2225.875, 0, 0.03333749622106552, 1.0580223510041833, 0, 0
2018-08-19 06:00:00, 7332.260969983414 , 5139.472274750471, 2191.484375, 0, 1.0479228030890226, 0.25639742985367775, 0, 0
2018-08-19 07:00:00, 8025.567953929218 , 5792.963539004326, 2203.15625, 0, 29.41969859600067, 0.028466328891227022, 0, 0
2018-08-19 08:00:00, 8960.332450911868 , 6318.966267883778, 2550.25, 0, 90.54250609874725, 0.5736769293434918, 0, 0
2018-08-19 09:00:00, 9598.177968559787 , 6619.13221681118, 2868.046875, 0, 110.46915638446808, 0.529720364138484, 0, 0
2018-08-19 10:00:00, 9837.354034386575 , 6546.477997004986, 3141.25, 0, 149.01120853424072, 0.61482884734869, 0, 0
2018-08-19 11:00:00, 10015.967123925686 , 6841.9434351325035, 3011.890625, 0, 159.7801866531372, 2.352877140045166, 0, 0
2018-08-19 12:00:00, 10253.77492710948 , 7140.122832119465, 2934.171875, 0, 174.8183069229126, 4.661913067102432, 0, 0
2018-08-19 13:00:00, 10516.953559786081 , 7579.801923811436, 2748.40625, 0, 181.5429539680481, 7.202432006597519, 0, 0
2018-08-19 14:00:00, 10753.348235189915 , 8004.611247718334, 2564.5, 0, 171.83598470687866, 12.401002764701843, 0, 0
2018-08-19 15:00:00, 10823.37930544734 , 8109.130709975958, 2541.296875, 0, 159.1552438735962, 13.796476597785949, 0, 0
2018-08-19 16:00:00, 10752.790819632412 , 8052.474412247539, 2547.375, 0, 136.29454827308655, 16.646859111785886, 0, 0
2018-08-19 17:00:00, 10620.278254243136 , 7958.389369755983, 2557.484375, 0, 87.53356468677521, 16.87094480037689, 0, 0
2018-08-19 18:00:00, 10414.164223103524 , 7742.495026290417, 2619.96875, 9.824999809265137, 25.638477861881256, 16.236969141960145, 0, 0
2018-08-19 19:00:00, 10231.377540724128 , 7574.558086425066, 2620.921875, 19.649999618530273, 0.29868054017424583, 15.94889914035797, 0, 0
2018-08-19 20:00:00, 10360.396074734628 , 7450.568484455347, 2876.71875, 19.649999618530273, 0.06667499989271164, 13.392165660858154, 0, 0
2018-08-19 21:00:00, 10156.847949974239 , 7081.298175692558, 3047.046875, 19.649999618530273, 0.06667499989271164, 8.786224663257599, 0, 0
2018-08-19 22:00:00, 9721.355537530035 , 6758.667671505362, 2954.96875, 0, 0.06667499989271164, 7.652441024780273, 0, 0
2018-08-19 23:00:00, 9146.761311268434 , 6352.893880082294, 2788.796875, 0, 0.06667499989271164, 5.003881186246872, 0, 0
2018-08-20 00:00:00, 8544.251807712018 , 5878.498402565718, 2662.375, 0, 0.06667499989271164, 3.311730146408081, 0, 0
2018-08-20 01:00:00, 8038.766994662583 , 5383.85046672821, 2653.8125, 0, 0.06667499989271164, 1.0373529344797134, 0, 0
2018-08-20 02:00:00, 7652.65628920123 , 5077.651305764914, 2573.9375, 0, 0.06667499989271164, 1.0008084364235401, 0, 0
2018-08-20 03:00:00, 7409.418703883886 , 4976.859038472176, 2431.9375, 0, 0.06667499989271164, 0.5554904118180275, 0, 0
2018-08-20 04:00:00, 7305.123757749796 , 4872.597491323948, 2431.984375, 0, 0.06667499989271164, 0.47521642595529556, 0, 0
2018-08-20 05:00:00, 7320.502699918812 , 4887.979192972183, 2432.453125, 0, 0.06667499989271164, 0.003706946736201644, 0, 0
2018-08-20 06:00:00, 7323.574817277491 , 4900.620845854282, 2422.59375, 0, 0.36022142320871353, 0, 0, 0
2018-08-20 07:00:00, 7859.74154701177 , 5412.481593966484, 2416.171875, 0, 31.084062695503235, 0.00401534978300333, 0, 0
2018-08-20 08:00:00, 8704.150814175606 , 6188.482115387917, 2418.6875, 0, 96.98119878768921, 0, 0, 0
2018-08-20 09:00:00, 9208.7460153723 , 6667.527497410774, 2425.21875, 0, 115.9997627735138, 5.188011527934577e-06, 0, 0
2018-08-20 10:00:00, 9473.121384691447 , 6872.280582636595, 2451.828125, 0, 148.90331602096558, 0.10936103388667107, 0, 0
2018-08-20 11:00:00, 9666.256434828043 , 7053.7592297792435, 2443.84375, 0, 168.51242208480835, 0.14103296399116516, 0, 0
2018-08-20 12:00:00, 9951.373984098434 , 7315.474587082863, 2453.9375, 0, 180.8862500190735, 1.075646996498108, 0, 0
2018-08-20 13:00:00, 10271.728549033403 , 7634.636443555355, 2454.4375, 0, 179.1120228767395, 3.5425826013088226, 0, 0
2018-08-20 14:00:00, 10538.186828434467 , 7848.939480483532, 2501.640625, 10.261425018310547, 172.54259395599365, 4.8027039766311646, 0, 0
2018-08-20 15:00:00, 10716.428015008569 , 7901.095412239432, 2644.34375, 5.112709999084473, 158.65388822555542, 7.222254544496536, 0, 0
2018-08-20 16:00:00, 10634.990845939927 , 7851.43954919558, 2636.15625, 0, 134.39339208602905, 13.001654658317566, 0, 0
2018-08-20 17:00:00, 10597.159091472626 , 7773.986586213112, 2722.828125, 0, 85.90613853931427, 14.438241720199585, 0, 0
2018-08-20 18:00:00, 10436.614378902912 , 7537.472079217434, 2840.765625, 19.050000190734863, 25.224067449569702, 14.102607045173645, 0, 0
2018-08-20 19:00:00, 10224.072965185047 , 7466.787118762732, 2722.578125, 19.950000762939453, 0.30134566128253937, 14.45637499809265, 0, 0
2018-08-20 20:00:00, 10301.056496709585 , 7556.5811403393745, 2711.359375, 19.950000762939453, 0.03333750367164612, 13.132643103599548, 0, 0
2018-08-20 21:00:00, 10079.837128192186 , 7387.800012588501, 2662.171875, 19.950000762939453, 0.03333750367164612, 9.88190233707428, 0, 0
2018-08-20 22:00:00, 9580.583134621382 , 6967.593325078487, 2605.703125, 0, 0.03333750367164612, 7.253347039222717, 0, 0
2018-08-20 23:00:00, 9042.36043435576 , 6599.591664850712, 2439.828125, 0, 0.03333750367164612, 2.907307001375557, 0, 0
2018-08-21 00:00:00, 8487.487852770835 , 6040.846028149128, 2444.765625, 0, 0.03333750367164612, 1.8428621180355549, 0, 0
2018-08-21 01:00:00, 7991.098467816599 , 5552.223251223564, 2438.4375, 0, 0.03333750367164612, 0.40437908936291933, 0, 0
2018-08-21 02:00:00, 7628.27395811677 , 5195.58570343256, 2432.59375, 0, 0.03333750367164612, 0.06116718053817749, 0, 0
2018-08-21 03:00:00, 7397.429736044258 , 4987.375839710236, 2409.984375, 0, 0.03333750367164612, 0.036183830350637436, 0, 0
2018-08-21 04:00:00, 7277.897478577681 , 4879.85165733099, 2398.0, 0, 0.03333750367164612, 0.012483743019402027, 0, 0
2018-08-21 05:00:00, 7306.079599946737 , 4903.686887443066, 2402.359375, 0, 0.03333750367164612, 0, 0, 0
2018-08-21 06:00:00, 7352.560879003257 , 4948.943770825863, 2403.390625, 0, 0.22648317739367485, 0, 0, 0
2018-08-21 07:00:00, 7849.136960268021 , 5417.27369248867, 2403.328125, 0, 28.53514277935028, 0, 0, 0
2018-08-21 08:00:00, 8610.76268863678 , 6114.927716135979, 2404.125, 0, 91.70997250080109, 0, 0, 0
2018-08-21 09:00:00, 9204.46061205864 , 6631.787142276764, 2441.765625, 0, 130.9078447818756, 0, 0, 0
2018-08-21 10:00:00, 9436.166100859642 , 6843.366642355919, 2442.421875, 0, 150.37758350372314, 0, 0, 0
2018-08-21 11:00:00, 9615.082478185417 , 6992.226628348231, 2443.140625, 6.150000095367432, 173.11736249923706, 0.4478622425813228, 0, 0
2018-08-21 12:00:00, 9816.217357259244 , 7192.499872148037, 2443.328125, 0, 178.9659833908081, 1.4233767203986645, 0, 0
2018-08-21 13:00:00, 10190.124789834023 , 7486.072474598885, 2523.46875, 0, 178.50707626342773, 2.076488971710205, 0, 0
2018-08-21 14:00:00, 10463.607110977173 , 7620.118114054203, 2663.140625, 3.168440103530884, 171.87309789657593, 5.306833922863007, 0, 0
2018-08-21 15:00:00, 10547.251274704933 , 7714.565750956535, 2666.4375, 0, 157.77895069122314, 8.469073057174683, 0, 0
2018-08-21 16:00:00, 10506.771284792423 , 7741.24047845602, 2616.46875, 0, 134.71596932411194, 14.346087012290955, 0, 0
2018-08-21 17:00:00, 10379.571326829195 , 7827.639230281115, 2450.3125, 0, 86.0013120174408, 15.618284530639649, 0, 0
2018-08-21 18:00:00, 10166.478824971915 , 7663.606158226728, 2441.828125, 19.199999809265137, 24.7950439453125, 17.049497990608216, 0, 0
2018-08-21 19:00:00, 9972.246889477372 , 7474.954966723919, 2461.015625, 19.649999618530273, 0.23453231155873144, 16.391765823364256, 0, 0
2018-08-21 20:00:00, 10075.505230749846 , 7592.005809813738, 2452.046875, 19.649999618530273, 1.5987211554602254e-14, 11.802546317577361, 0, 0
2018-08-21 21:00:00, 9841.711516797543 , 7359.626491963863, 2457.015625, 19.649999618530273, 1.5987211554602254e-14, 5.419400215148926, 0, 0
2018-08-21 22:00:00, 9427.145969320089 , 6911.028546571732, 2514.25, 0, 1.5987211554602254e-14, 1.8674227483570576, 0, 0
2018-08-21 23:00:00, 8915.433658644557 , 6447.182427614927, 2466.46875, 0, 1.5987211554602254e-14, 1.7824810296297073, 0, 0
2018-08-22 00:00:00, 8382.75993680954 , 5963.4882158041, 2417.34375, 0, 1.5987211554602254e-14, 1.9279710054397583, 0, 0
2018-08-22 01:00:00, 7920.916679866612 , 5506.127340555191, 2413.734375, 0, 1.5987211554602254e-14, 1.0549643114209175, 0, 0
2018-08-22 02:00:00, 7572.386949621141 , 5153.815860509872, 2417.609375, 0, 1.5987211554602254e-14, 0.9617141112685204, 0, 0
2018-08-22 03:00:00, 7350.4305662889965 , 4933.069313168526, 2416.546875, 0, 1.5987211554602254e-14, 0.814378120470792, 0, 0
2018-08-22 04:00:00, 7249.204401109368 , 4831.483814954758, 2417.4375, 0, 1.5987211554602254e-14, 0.2830861546099186, 0, 0
2018-08-22 05:00:00, 7282.71959666776 , 4861.741242408752, 2420.4375, 0, 1.5987211554602254e-14, 0.540854259007574, 0, 0
2018-08-22 06:00:00, 7295.573882553028 , 4873.211745321751, 2421.875, 0, 0.18233520817011595, 0.30480202310718596, 0, 0
2018-08-22 07:00:00, 7817.558867320418 , 5369.048891782761, 2417.765625, 0, 29.818962931632996, 0.9253876060247421, 0, 0
2018-08-22 08:00:00, 8606.475320551544 , 6100.79045432806, 2413.578125, 0, 91.70051300525665, 0.4062282182276249, 0, 0
2018-08-22 09:00:00, 9230.00411406532 , 6547.937723502517, 2569.328125, 0, 112.47754764556885, 0.2607179172337055, 0, 0
2018-08-22 10:00:00, 9465.233281900175 , 6573.325688545592, 2753.9375, 0, 137.23194789886475, 0.7381454557180405, 0, 0
2018-08-22 11:00:00, 9652.171799016185 , 6746.070839826949, 2746.96875, 0, 157.53545141220093, 1.5967577770352364, 0, 0
2018-08-22 12:00:00, 9918.558568378212 , 6943.932677810313, 2794.3125, 0, 176.69696474075317, 3.6164258271455765, 0, 0
2018-08-22 13:00:00, 10164.065731614828 , 7326.940720260143, 2654.546875, 0, 176.43133020401, 6.14680615067482, 0, 0
2018-08-22 14:00:00, 10396.56710279896 , 7575.51233215048, 2647.6875, 0, 166.94056510925293, 6.426705539226532, 0, 0
2018-08-22 15:00:00, 10479.289449214935 , 7588.230359554291, 2720.875, 9.074999809265137, 153.62313652038574, 7.485953330993652, 0, 0
2018-08-22 16:00:00, 10467.799958261661 , 7642.949444624595, 2689.671875, 0, 126.39297986030579, 8.785658776760101, 0, 0
2018-08-22 17:00:00, 10303.637480417732 , 7589.611244002823, 2627.40625, 0, 77.95038783550262, 8.669598579406738, 0, 0
2018-08-22 18:00:00, 10106.732867978513 , 7462.203897379339, 2588.40625, 18.074999809265137, 24.24015760421753, 13.807563185691833, 0, 0
2018-08-22 19:00:00, 9997.87436984945 , 7363.136047896929, 2620.6875, 0, 0.26117365807294846, 13.789648294448853, 0, 0
2018-08-22 20:00:00, 10156.198333904147 , 7455.152561366558, 2669.140625, 19.425000190734863, 0.13334999978542328, 12.346797347068787, 0, 0
2018-08-22 21:00:00, 9961.99742616713 , 7286.89380171895, 2644.109375, 19.649999618530273, 0.13334999978542328, 11.210899829864502, 0, 0
2018-08-22 22:00:00, 9516.996737703681 , 6921.477337419987, 2585.828125, 0, 0.13334999978542328, 9.557925283908844, 0, 0
2018-08-22 23:00:00, 8995.77979538858 , 6388.95276838541, 2596.015625, 0, 0.13334999978542328, 10.678052003383636, 0, 0
2018-08-23 00:00:00, 8485.130688294768 , 6031.467771351337, 2444.84375, 0, 0.13334999978542328, 8.685816943645477, 0, 0
2018-08-23 01:00:00, 8032.851511746645 , 5600.594547629356, 2429.734375, 0, 0.13334999978542328, 2.389239117503166, 0, 0
2018-08-23 02:00:00, 7657.116202861071 , 5223.42736697197, 2430.765625, 0, 0.13334999978542328, 2.789860889315605, 0, 0
2018-08-23 03:00:00, 7422.33522182703 , 4994.2842572927475, 2425.25, 0, 0.13334999978542328, 2.667614534497261, 0, 0
2018-08-23 04:00:00, 7326.4950319081545 , 4905.099478900433, 2419.890625, 0, 0.13334999978542328, 1.3715780079364777, 0, 0
2018-08-23 05:00:00, 7358.297278113372 , 4931.167920470238, 2426.421875, 0, 0.13334999978542328, 0.574132643349003, 0, 0
2018-08-23 06:00:00, 7407.917457695664 , 4975.399520993233, 2432.21875, 0, 0.12417114898562431, 0.1750155534455189, 0, 0
2018-08-23 07:00:00, 7954.786885797977 , 5507.1474559903145, 2432.890625, 0, 14.748804807662964, 0, 0, 0
2018-08-23 08:00:00, 8777.056804835796 , 6274.48234885931, 2425.703125, 0, 76.8713309764862, 0, 0, 0
2018-08-23 09:00:00, 9416.757390499115 , 6766.390113115311, 2531.46875, 0, 118.89852738380432, 0, 0, 0
2018-08-23 10:00:00, 9756.859282548154 , 6859.609652012587, 2754.96875, 0, 142.2034649848938, 0.07741555067241279, 0, 0
2018-08-23 11:00:00, 10011.624140338972 , 7075.171547215432, 2773.65625, 0, 161.4044795036316, 1.3918636199086905, 0, 0
2018-08-23 12:00:00, 10286.881921612658 , 7321.000831288286, 2786.953125, 0, 177.44750213623047, 1.4804631881415844, 0, 0
2018-08-23 13:00:00, 10604.883742575534 , 7638.272802834399, 2789.9375, 0, 174.09525871276855, 2.578181028366089, 0, 0
2018-08-23 14:00:00, 10885.610204611905 , 7858.874584798701, 2852.734375, 0, 168.21074438095093, 5.790500432252884, 0, 0
2018-08-23 15:00:00, 11023.165703775827 , 8037.298902275506, 2819.171875, 0, 156.83965015411377, 9.855276346206665, 0, 0
2018-08-23 16:00:00, 10957.564538776875 , 8024.940051496029, 2789.03125, 0, 131.89936423301697, 11.693873047828674, 0, 0
2018-08-23 17:00:00, 10851.015479505062 , 7924.112234890461, 2828.9375, 0, 82.35168206691742, 15.614062547683716, 0, 0
2018-08-23 18:00:00, 10687.308481092454 , 7693.67175245285, 2938.34375, 18.149999618530273, 22.49888038635254, 14.644098634719848, 0, 0
2018-08-23 19:00:00, 10505.165104107708 , 7459.842159986496, 3010.484375, 19.649999618530273, 0.26669999584555626, 14.921869506835936, 0, 0
2018-08-23 20:00:00, 10565.471348929108 , 7405.133372426033, 3127.8125, 19.649999618530273, 0.06667499989271164, 12.808801884651183, 0, 0
2018-08-23 21:00:00, 10330.500909619033 , 7206.76229506731, 3094.15625, 19.649999618530273, 0.06667499989271164, 9.865689933300018, 0, 0
2018-08-23 22:00:00, 9842.871681682765 , 6784.377615988255, 3052.078125, 0, 0.06667499989271164, 6.349265694618225, 0, 0
2018-08-23 23:00:00, 9323.353723190725 , 6390.140953838825, 2926.015625, 0, 0.06667499989271164, 7.130469352006912, 0, 0
2018-08-24 00:00:00, 8787.911123596132 , 6169.958865940571, 2613.625, 0, 0.06667499989271164, 4.260582655668259, 0, 0
2018-08-24 01:00:00, 8289.885837249458 , 5769.6726115942, 2515.828125, 0, 0.06667499989271164, 4.31842565536499, 0, 0
2018-08-24 02:00:00, 7901.150049038231 , 5503.074035048485, 2392.625, 0, 0.06667499989271164, 5.384338989853859, 0, 0
2018-08-24 03:00:00, 7635.522661022842 , 5254.159662783146, 2377.421875, 0, 0.06667499989271164, 3.874448239803314, 0, 0
2018-08-24 04:00:00, 7470.718038417399 , 5053.887330293655, 2414.640625, 0, 0.06667499989271164, 2.1234081238508224, 0, 0
2018-08-24 05:00:00, 7433.788076125085 , 5018.220931947231, 2412.265625, 0, 0.06667499989271164, 3.2348441779613495, 0, 0
2018-08-24 06:00:00, 7313.9586136080325 , 4895.7659676373005, 2414.84375, 0, 0.12059340253472328, 3.2283025681972504, 0, 0
2018-08-24 07:00:00, 7538.831220597029 , 5096.969587951899, 2413.9375, 0, 23.96963131427765, 3.9545013308525085, 0, 0
2018-08-24 08:00:00, 8184.109314113855 , 5618.609098911285, 2479.640625, 0, 83.7344616651535, 2.125128537416458, 0, 0
2018-08-24 09:00:00, 8832.331277346238 , 6038.6058812737465, 2665.34375, 0, 127.77432322502136, 0.6073228474706411, 0, 0
2018-08-24 10:00:00, 9248.336742003063 , 6422.83151870966, 2668.28125, 0, 157.20896291732788, 0.01501037607431499, 0, 0
2018-08-24 11:00:00, 9650.171381227672 , 6770.833810091019, 2706.421875, 0, 172.84853219985962, 0.06716393679380417, 0, 0
2018-08-24 12:00:00, 9911.342769891024 , 6888.318908929825, 2841.875, 0, 179.94819974899292, 1.2006612122058868, 0, 0
2018-08-24 13:00:00, 10112.475568413734 , 7027.58077698946, 2903.3125, 0, 180.1912965774536, 1.3909948468208313, 0, 0
2018-08-24 14:00:00, 10251.967870250344 , 7141.941868841648, 2934.46875, 0, 172.36112260818481, 3.19612880051136, 0, 0
2018-08-24 15:00:00, 10316.595240294933 , 7091.710057258606, 3061.796875, 0, 157.04001903533936, 6.048289000988007, 0, 0
2018-08-24 16:00:00, 10327.235627706052 , 7088.927234232426, 3093.421875, 0, 132.3336308002472, 12.55288767337799, 0, 0
2018-08-24 17:00:00, 10305.30265041232 , 7146.800917237997, 3062.625, 0, 81.78273034095764, 14.094002833366392, 0, 0
2018-08-24 18:00:00, 10263.576343377828 , 7163.26064953208, 3065.59375, 0, 21.31693947315216, 13.40500437259674, 0, 0
2018-08-24 19:00:00, 10084.342465480566 , 7076.858657240868, 2986.984375, 10.162499904632568, 0.211482971906662, 10.125450363159178, 0, 0
2018-08-24 20:00:00, 9910.407988340483 , 7098.978515982628, 2795.8125, 9.974999904632568, 0.06667500734329224, 5.575297445878386, 0, 0
2018-08-24 21:00:00, 9583.580423461739 , 6893.998395562172, 2679.328125, 9.899999618530273, 0.06667500734329224, 0.28722827369347215, 0, 0
2018-08-24 22:00:00, 9319.80575466156 , 6830.954704463482, 2483.796875, 4.987500190734863, 0.06667500734329224, 0, 0, 0
2018-08-24 23:00:00, 9027.52978360653 , 6587.067134797573, 2440.0625, 0, 0.06667500734329224, 0.333473801612854, 0, 0
2018-08-25 00:00:00, 8568.849936008453 , 6046.295550227165, 2520.609375, 0, 0.06667500734329224, 1.8783357739448547, 0, 0
2018-08-25 01:00:00, 8155.330318316817 , 5422.121843576431, 2732.59375, 0, 0.06667500734329224, 0.548049733042717, 0, 0
2018-08-25 02:00:00, 7788.171044200659 , 4993.478384137154, 2793.75, 0, 0.06667500734329224, 0.8759850561618805, 0, 0
2018-08-25 03:00:00, 7575.074326187372 , 4758.41242313385, 2815.46875, 0, 0.06667500734329224, 1.1264780461788177, 0, 0
2018-08-25 04:00:00, 7439.291341841221 , 4540.364875912666, 2898.5, 0, 0.06667500734329224, 0.3597909212112427, 0, 0
2018-08-25 05:00:00, 7358.3923631832 , 4636.8340556025505, 2721.1875, 0, 0.06667500734329224, 0.3041325733065605, 0, 0
2018-08-25 06:00:00, 7096.019377563149 , 4352.055044461042, 2742.703125, 0, 0.19011466205120087, 1.0710934400558472, 0, 0
2018-08-25 07:00:00, 7031.155518538319 , 4386.493457443081, 2619.109375, 0, 24.23987191915512, 1.312814176082611, 0, 0
2018-08-25 08:00:00, 7356.31992085278 , 4653.062697827816, 2623.796875, 0, 78.27662074565887, 1.183727279305458, 0, 0
2018-08-25 09:00:00, 7806.006929710507 , 5076.580689787865, 2616.890625, 0, 109.54368329048157, 2.9919316321611404, 0, 0
2018-08-25 10:00:00, 8229.85843406571 , 5361.807297753636, 2719.21875, 0, 147.20767545700073, 1.6247108550742269, 0, 0
2018-08-25 11:00:00, 8674.098228542134 , 5617.493618419394, 2883.359375, 0, 169.78620958328247, 3.459025539457798, 0, 0
2018-08-25 12:00:00, 8975.975339844823 , 5962.483088567853, 2827.125, 0, 180.25920629501343, 6.108044981956482, 0, 0
2018-08-25 13:00:00, 9165.016193871386 , 6205.607271318324, 2770.03125, 0, 179.81143856048584, 9.5662339925766, 0, 0
2018-08-25 14:00:00, 9272.533907890209 , 6392.800395731814, 2691.15625, 0, 173.7601842880249, 14.817077870368957, 0, 0
2018-08-25 15:00:00, 9338.24015098283 , 6470.066315314267, 2692.265625, 0, 158.6978349685669, 17.21037569999695, 0, 0
2018-08-25 16:00:00, 9462.505165061391 , 6540.783542060293, 2769.71875, 0, 133.5209527015686, 18.481920299530028, 0, 0
2018-08-25 17:00:00, 9456.753469901103 , 6567.577118296642, 2787.34375, 0, 83.32386898994446, 18.50873261451721, 0, 0
2018-08-25 18:00:00, 9333.542550139371 , 6493.134358706418, 2791.84375, 10.199999809265137, 21.284302711486816, 17.080138912200926, 0, 0
2018-08-25 19:00:00, 9368.274871906042 , 6499.090603470802, 2843.78125, 10.012500286102295, 0.26669999957084656, 15.123818149566649, 0, 0
2018-08-25 20:00:00, 9605.045279254913 , 6709.24481227994, 2870.5625, 9.975000381469727, 0.26669999957084656, 14.996266593933104, 0, 0
2018-08-25 21:00:00, 9572.397990723848 , 6714.781890332699, 2831.96875, 10.050000190734863, 0.26669999957084656, 15.33065020084381, 0, 0
2018-08-25 22:00:00, 9343.45250210166 , 6581.562296271324, 2748.53125, 0, 0.26669999957084656, 13.09225583076477, 0, 0
2018-08-25 23:00:00, 8958.613031595945 , 6176.61972630024, 2768.65625, 0, 0.26669999957084656, 13.070355296134949, 0, 0
2018-08-26 00:00:00, 8429.257091790438 , 5653.506450474262, 2763.140625, 0, 0.26669999957084656, 12.343316316604614, 0, 0
2018-08-26 01:00:00, 7904.723596006632 , 5182.1987409591675, 2714.453125, 0, 0.26669999957084656, 7.805030047893524, 0, 0
2018-08-26 02:00:00, 7526.048352658749 , 5047.092731535435, 2474.171875, 0, 0.26669999957084656, 4.517046123743057, 0, 0
2018-08-26 03:00:00, 7317.960860133171 , 4866.69133156538, 2448.40625, 0, 0.26669999957084656, 2.5965785682201385, 0, 0
2018-08-26 04:00:00, 7220.173457741737 , 4727.156646370888, 2490.59375, 0, 0.26669999957084656, 2.156361371278763, 0, 0
2018-08-26 05:00:00, 7240.7740297317505 , 4752.365821003914, 2484.53125, 0, 0.26669999957084656, 3.6102587282657623, 0, 0
2018-08-26 06:00:00, 7360.073534220457 , 4869.040286421776, 2486.8125, 0, 0.27680733799934387, 3.9439404606819153, 0, 0
2018-08-26 07:00:00, 8051.870918150991 , 5546.6148617863655, 2488.546875, 0, 14.699664771556854, 2.009516593068838, 0, 0
2018-08-26 08:00:00, 9056.641070121434 , 6422.355979979038, 2554.046875, 0, 79.88931667804718, 0.3488984643481672, 0, 0
2018-08-26 09:00:00, 9851.526445582509 , 6862.118969619274, 2875.265625, 0, 111.6473982334137, 2.494452729821205, 0, 0
2018-08-26 10:00:00, 10178.819325089455 , 6964.522008657455, 3109.8125, 0, 100.96755743026733, 3.5172590017318726, 0, 0
2018-08-26 11:00:00, 10346.390254378319 , 7171.113355875015, 3005.515625, 0, 162.22980904579163, 7.531464457511902, 0, 0
2018-08-26 12:00:00, 10537.624190628529 , 7720.245155930519, 2660.3125, 0, 148.31608247756958, 8.750452220439911, 0, 0
2018-08-26 13:00:00, 10786.669084454776 , 8026.467576265335, 2602.609375, 0, 146.02596426010132, 11.566168929338454, 0, 0
2018-08-26 14:00:00, 11035.115475530625 , 8195.117637515068, 2675.546875, 0, 148.2862799167633, 16.164683098793027, 0, 0
2018-08-26 15:00:00, 11053.521187269687 , 8195.742388546467, 2688.703125, 0, 151.07874703407288, 17.996926689147948, 0, 0
2018-08-26 16:00:00, 10939.14803024888 , 7883.039913922548, 2914.484375, 0, 122.95698249340057, 18.666758832931517, 0, 0
2018-08-26 17:00:00, 10694.863936719894 , 7679.6657828092575, 2921.84375, 0, 74.7032185792923, 18.651185331344603, 0, 0
