Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-02-09 19:30:00, 3828.4949789159 , 2710.7936830818653, 1115.671875, 0, 0.05000625178217888, 1.9794145822525024, 0, 0
2018-02-09 20:00:00, 3744.491738718003 , 2620.25472381711, 1123.234375, 0, 0.05000625178217888, 0.9526336491107941, 0, 0
2018-02-09 20:30:00, 3620.2843331126496 , 2480.8854248821735, 1138.59375, 0, 0.05000625178217888, 0.7551519786939025, 0, 0
2018-02-09 21:00:00, 3472.9203051403165 , 2335.1919530928135, 1136.625, 0, 0.05000625178217888, 1.0533457957208157, 0, 0
2018-02-09 21:30:00, 3392.878498684615 , 2255.504502773285, 1136.875, 0, 0.05000625178217888, 0.4489896595478058, 0, 0
2018-02-09 22:00:00, 3412.473831616342 , 2258.729993790388, 1153.5, 0, 0.05000625178217888, 0.19383157417178154, 0, 0
2018-02-09 22:30:00, 3399.890472988598 , 2236.3730488717556, 1163.421875, 0, 0.05000625178217888, 0.04554286506026983, 0, 0
2018-02-09 23:00:00, 3267.416104498785 , 2108.8273124694824, 1158.53125, 0, 0.05000625178217888, 0.007535777520388365, 0, 0
2018-02-09 23:30:00, 3052.9768302850425 , 1871.2236990332603, 1181.703125, 0, 0.05000625178217888, 0, 0, 0
2018-02-10 00:00:00, 3075.151331882924 , 1891.6794506311417, 1183.421875, 0, 0.05000625178217888, 0, 0, 0
2018-02-10 00:30:00, 2873.683041613549 , 1698.0080353617668, 1175.625, 0, 0.05000625178217888, 0, 0, 0
2018-02-10 01:00:00, 2792.1726671867073 , 1595.200785934925, 1196.921875, 0, 0.05000625178217888, 0, 0, 0
2018-02-10 01:30:00, 2667.9078879766166 , 1468.2328817248344, 1199.625, 0, 0.05000625178217888, 0, 0, 0
2018-02-10 02:00:00, 2618.2709006480873 , 1423.283394396305, 1194.9375, 0, 0.05000625178217888, 0, 0, 0
2018-02-10 02:30:00, 2636.3652266077697 , 1451.1745953559875, 1185.140625, 0, 0.05000625178217888, 0, 0, 0
2018-02-10 03:00:00, 2633.522859852761 , 1444.1134786009789, 1189.359375, 0, 0.05000625178217888, 0, 0, 0
2018-02-10 03:30:00, 2574.7054608874023 , 1382.5460796356201, 1192.109375, 0, 0.05000625178217888, 0, 0, 0
2018-02-10 04:00:00, 2587.2001749686897 , 1397.4626687169075, 1189.6875, 0, 0.05000625178217888, 0, 0, 0
2018-02-10 04:30:00, 2604.1224850164726 , 1409.3330760002136, 1194.734375, 0, 0.05000625178217888, 0.005027764476835728, 0, 0
2018-02-10 05:00:00, 2627.017059277743 , 1438.6692485809326, 1188.25, 0, 0.05000625178217888, 0.047804445028305054, 0, 0
2018-02-10 05:30:00, 2754.570630782284 , 1565.239770591259, 1189.265625, 0, 0.05000625178217888, 0.015228939242661, 0, 0
2018-02-10 06:00:00, 2721.057072052732 , 1531.374256670475, 1189.609375, 0, 0.05000625178217888, 0.02343413047492504, 0, 0
2018-02-10 06:30:00, 2822.440338984132 , 1632.542313337326, 1189.546875, 0, 0.13539622724056244, 0.2157544195652008, 0, 0
2018-02-10 07:00:00, 2674.5074032843113 , 1498.9895685911179, 1171.390625, 0, 3.8182045221328735, 0.30900517106056213, 0, 0
2018-02-10 07:30:00, 2715.4357045441866 , 1504.4044208526611, 1197.609375, 0, 13.212324142456055, 0.2095845490694046, 0, 0
2018-02-10 08:00:00, 2765.330496329814 , 1554.9342300891876, 1190.546875, 0, 19.831886053085327, 0.017505187541246414, 0, 0
2018-02-10 08:30:00, 2828.0137955099344 , 1602.82785820961, 1187.265625, 0, 37.77083468437195, 0.14947761595249176, 0, 0
2018-02-10 09:00:00, 2849.457390125841 , 1610.2575941681862, 1196.640625, 0, 42.497623920440674, 0.061547037214040756, 0, 0
2018-02-10 09:30:00, 2955.094971679151 , 1715.2698181569576, 1197.859375, 0, 41.88965559005737, 0.07612293213605881, 0, 0
2018-02-10 10:00:00, 2960.553659617901 , 1704.9728364348412, 1194.5, 0, 61.08082318305969, 0, 0, 0
2018-02-10 10:30:00, 2922.705754198134 , 1674.3028386831284, 1199.84375, 0, 48.50277233123779, 0.05639318376779556, 0, 0
2018-02-10 11:00:00, 2966.32176938653 , 1695.8283823132515, 1203.421875, 0, 66.95018911361694, 0.12132295966148376, 0, 0
2018-02-10 11:30:00, 2901.7767685055733 , 1658.439762443304, 1192.40625, 0, 50.84925317764282, 0.08150288462638855, 0, 0
2018-02-10 12:00:00, 2915.5026587694883 , 1649.4184773564339, 1197.03125, 0, 68.92573404312134, 0.12719736993312836, 0, 0
2018-02-10 12:30:00, 2797.6636885404587 , 1557.5150889754295, 1196.609375, 0, 43.465107440948486, 0.07411712408065796, 0, 0
2018-02-10 13:00:00, 2856.6482011936605 , 1592.393400579691, 1199.5625, 0, 64.55686283111572, 0.13543778285384178, 0, 0
2018-02-10 13:30:00, 2842.975842783693 , 1602.701115729753, 1195.984375, 0, 44.11941730976105, 0.1709347441792488, 0, 0
2018-02-10 14:00:00, 2909.104835601989 , 1670.184663476888, 1200.640625, 0, 38.136531829833984, 0.1430152952671051, 0, 0
2018-02-10 14:30:00, 2858.735114301089 , 1630.3217530869879, 1194.40625, 0, 33.990495443344116, 0.016615770757198334, 0, 0
2018-02-10 15:00:00, 2898.0380999692716 , 1662.899168136064, 1198.359375, 0, 36.759551644325256, 0.02000518888235092, 0, 0
2018-02-10 15:30:00, 2935.183476934675 , 1717.6597808622755, 1200.546875, 0, 16.87090963125229, 0.10591144114732742, 0, 0
2018-02-10 16:00:00, 2978.121048754547 , 1769.4561841511168, 1194.484375, 0, 14.134383499622345, 0.04610610380768776, 0, 0
2018-02-10 16:30:00, 3159.9787516780198 , 1929.5313223786652, 1223.984375, 0, 6.463054299354553, 0, 0, 0
2018-02-10 17:00:00, 3254.026550443843 , 2011.4926398992538, 1242.09375, 0, 0.3777669370174408, 0.06239360757172108, 0, 0
2018-02-10 17:30:00, 3435.8676091358066 , 2193.0145785212517, 1242.640625, 0, 0.06667499989271164, 0.1457306146621704, 0, 0
2018-02-10 18:00:00, 3589.4103983208397 , 2345.6026040911674, 1243.71875, 0, 0.06667499989271164, 0.022369229779542366, 0, 0
2018-02-10 18:30:00, 3785.3084151092917 , 2464.6953975856304, 1320.453125, 0, 0.06667499989271164, 0.0932175237685442, 0, 0
2018-02-10 19:00:00, 3891.090759318322 , 2542.653093755245, 1348.125, 0, 0.06667499989271164, 0.2459905631840229, 0, 0
2018-02-10 19:30:00, 3946.132329456508 , 2591.7922582030296, 1353.90625, 0, 0.06667499989271164, 0.36714625358581543, 0, 0
2018-02-10 20:00:00, 3946.921184912324 , 2603.3061603307724, 1343.234375, 0, 0.06667499989271164, 0.3139745816588402, 0, 0
2018-02-10 20:30:00, 3905.609906051308 , 2549.776495754719, 1354.984375, 0, 0.06667499989271164, 0.7823602966964245, 0, 0
2018-02-10 21:00:00, 3857.713787491899 , 2545.1960057616234, 1311.75, 0, 0.06667499989271164, 0.7011067303828895, 0, 0
2018-02-10 21:30:00, 3777.0488753020763 , 2500.0924929380417, 1275.625, 0, 0.06667499989271164, 1.264707364141941, 0, 0
2018-02-10 22:00:00, 3702.069460771978 , 2463.7078940868378, 1237.109375, 0, 0.06667499989271164, 1.1855166852474213, 0, 0
2018-02-10 22:30:00, 3535.501691116332 , 2348.2075756788254, 1186.140625, 0, 0.06667499989271164, 1.08681543761395, 0, 0
2018-02-10 23:00:00, 3428.6458778926963 , 2238.4291909337044, 1188.890625, 0, 0.06667499989271164, 1.2593869590991744, 0, 0
2018-02-10 23:30:00, 3208.596742402762 , 2017.0942332744598, 1189.875, 0, 0.06667499989271164, 1.560834128409624, 0, 0
2018-02-11 00:00:00, 3001.7377055455 , 1811.238203048706, 1188.1875, 0, 0.06667499989271164, 2.2453274969011545, 0, 0
2018-02-11 00:30:00, 2840.1525295050815 , 1647.4875010848045, 1190.96875, 0, 0.06667499989271164, 1.6296034203842282, 0, 0
2018-02-11 01:00:00, 2773.8622226566076 , 1576.336605668068, 1195.109375, 0, 0.06667499989271164, 2.349566988646984, 0, 0
2018-02-11 01:30:00, 2656.0246180500835 , 1463.3321115970612, 1189.546875, 0, 0.06667499989271164, 3.078956453129649, 0, 0
2018-02-11 02:00:00, 2592.059617219493 , 1403.685627758503, 1187.828125, 0, 0.06667499989271164, 0.47918946109712124, 0, 0
2018-02-11 02:30:00, 2497.1204527691007 , 1316.6806802749634, 1178.578125, 0, 0.06667499989271164, 1.7949724942445755, 0, 0
2018-02-11 03:00:00, 2554.040486358106 , 1363.1418996453285, 1189.546875, 0, 0.06667499989271164, 1.285036712884903, 0, 0
2018-02-11 03:30:00, 2543.154072187841 , 1354.5321869552135, 1186.21875, 0, 0.06667499989271164, 2.33646023273468, 0, 0
2018-02-11 04:00:00, 2514.140081755817 , 1326.9710739254951, 1185.78125, 0, 0.06667499989271164, 1.3210828304290771, 0, 0
2018-02-11 04:30:00, 2547.232784189284 , 1364.3978025317192, 1181.703125, 0, 0.06667499989271164, 1.0651816576719284, 0, 0
2018-02-11 05:00:00, 2718.0957177784294 , 1538.428229212761, 1178.109375, 0, 0.06667499989271164, 1.491438565775752, 0, 0
2018-02-11 05:30:00, 2812.4130842015147 , 1611.9444548487663, 1198.875, 0, 0.06667499989271164, 1.5269543528556824, 0, 0
2018-02-11 06:00:00, 2998.234096251428 , 1809.6427125036716, 1186.4375, 0, 0.06667499989271164, 2.0872087478637695, 0, 0
2018-02-11 06:30:00, 3182.6591242030263 , 1991.5187187492847, 1190.28125, 0, 0.11852879822254181, 0.7406266555190086, 0, 0
2018-02-11 07:00:00, 3246.4049274921417 , 2053.405663192272, 1190.34375, 0, 1.1163808405399323, 1.539133459329605, 0, 0
2018-02-11 07:30:00, 3458.333187304437 , 2269.443239353597, 1183.71875, 0, 4.200151085853577, 0.9710468649864197, 0, 0
2018-02-11 08:00:00, 3517.9516249429435 , 2317.929995559156, 1181.3125, 0, 17.75245952606201, 0.9566698577255011, 0, 0
2018-02-11 08:30:00, 3530.2431687870994 , 2310.7897715047, 1195.046875, 0, 23.947940945625305, 0.458581336773932, 0, 0
2018-02-11 09:00:00, 3561.3520155649167 , 2343.400497163413, 1183.015625, 0, 34.52578687667847, 0.41010652482509613, 0, 0
2018-02-11 09:30:00, 3494.956577681005 , 2264.172736659646, 1187.9375, 0, 42.405739307403564, 0.4406017139554024, 0, 0
2018-02-11 10:00:00, 3570.904099235856 , 2341.7720379009843, 1189.546875, 0, 39.30899429321289, 0.27619204165876, 0, 0
2018-02-11 10:30:00, 3535.7018808461726 , 2306.157153725624, 1193.890625, 0, 35.61018466949463, 0.0439174510538578, 0, 0
2018-02-11 11:00:00, 3559.8750421889126 , 2328.874554991722, 1186.28125, 0, 44.711074113845825, 0.008163083344697952, 0, 0
2018-02-11 11:30:00, 3490.4318477995694 , 2259.9056938290596, 1179.6875, 0, 50.797993421554565, 0.0406605489552021, 0, 0
2018-02-11 12:00:00, 3524.500650279224 , 2293.894295156002, 1183.0, 0, 47.491349935531616, 0.11500518769025803, 0, 0
2018-02-11 12:30:00, 3577.130803614855 , 2440.7424415647984, 1083.65625, 0, 51.9334397315979, 0.7986723184585571, 0, 0
2018-02-11 13:00:00, 3618.151782960631 , 2537.433737963438, 1038.328125, 0, 41.735580921173096, 0.6543390760198236, 0, 0
2018-02-11 13:30:00, 3652.8992192968726 , 2592.470169134438, 1019.703125, 0, 40.21876049041748, 0.5071646720170975, 0, 0
2018-02-11 14:00:00, 3751.238840907812 , 2694.418832808733, 1022.578125, 0, 31.705646514892578, 2.536236584186554, 0, 0
2018-02-11 14:30:00, 3735.1929537987708 , 2666.9223863482475, 1026.515625, 0, 34.208396434783936, 7.546546015739441, 0, 0
2018-02-11 15:00:00, 3728.6143397688866 , 2672.3046382069588, 1022.6875, 0, 29.44447386264801, 4.177727699279785, 0, 0
2018-02-11 15:30:00, 3792.9527457505465 , 2750.1005434542894, 1027.46875, 0, 12.361178874969482, 3.0222734212875366, 0, 0
2018-02-11 16:00:00, 3836.5320329777896 , 2715.9176431410015, 1106.671875, 0, 11.043777763843536, 2.898737072944641, 0, 0
2018-02-11 16:30:00, 3897.315897092223 , 2682.4735807180405, 1209.9375, 0, 4.155755579471588, 0.749060794711113, 0, 0
2018-02-11 17:00:00, 3959.786588465795 , 2705.9493541419506, 1253.3125, 0, 0.30091503262519836, 0.22381929121911526, 0, 0
2018-02-11 17:30:00, 4034.4615583908744 , 2797.3919084072113, 1237.03125, 0, 0.03333749994635582, 0.005062483716756105, 0, 0
2018-02-11 18:00:00, 4265.372831563931 , 3024.7074567079544, 1240.625, 0, 0.03333749994635582, 0.0070373560301959515, 0, 0
2018-02-11 18:30:00, 4396.323908235878 , 2987.873236000538, 1407.828125, 0, 0.03333749994635582, 0.5892097353935242, 0, 0
2018-02-11 19:00:00, 4425.49902028963 , 2985.7462507486343, 1439.375, 0, 0.03333749994635582, 0.3444320410490036, 0, 0
2018-02-11 19:30:00, 4451.663980773538 , 3002.419365912676, 1440.3125, 0, 0.03333749994635582, 8.898777360916137, 0, 0
2018-02-11 20:00:00, 4407.517791327089 , 3023.143104940653, 1376.15625, 0, 0.03333749994635582, 8.185098886489868, 0, 0
2018-02-11 20:30:00, 4377.112464125007 , 3082.8838744163513, 1285.078125, 0, 0.03333749994635582, 9.117127208709716, 0, 0
2018-02-11 21:00:00, 4307.227543558925 , 3049.140539109707, 1249.9375, 0, 0.03333749994635582, 8.116166949272156, 0, 0
2018-02-11 21:30:00, 4170.5294825695455 , 2945.963929772377, 1221.828125, 0, 0.03333749994635582, 2.7040902972221375, 0, 0
2018-02-11 22:00:00, 4002.872302200645 , 2768.501107573509, 1230.75, 0, 0.03333749994635582, 3.5878571271896362, 0, 0
2018-02-11 22:30:00, 3744.47207858786 , 2548.735216021538, 1190.515625, 0, 0.03333749994635582, 5.187900066375732, 0, 0
2018-02-11 23:00:00, 3526.4976775087416 , 2378.7139853835106, 1147.0625, 0, 0.03333749994635582, 0.6878546252846718, 0, 0
2018-02-11 23:30:00, 3391.677673798986 , 2245.7257612347603, 1145.578125, 0, 0.03333749994635582, 0.34045006427913904, 0, 0
2018-02-12 00:00:00, 3227.1823078654706 , 2066.2895953655243, 1160.859375, 0, 0.03333749994635582, 0, 0, 0
2018-02-12 00:30:00, 3069.4187518619 , 2000.8541643619537, 1068.53125, 0, 0.03333749994635582, 0, 0, 0
2018-02-12 01:00:00, 2917.1532259248197 , 1891.9948884248734, 1025.125, 0, 0.03333749994635582, 0, 0, 0
2018-02-12 01:30:00, 2757.511370625347 , 1735.5405331254005, 1021.9375, 0, 0.03333749994635582, 0, 0, 0
2018-02-12 02:00:00, 2615.473298575729 , 1587.4399610757828, 1028.0, 0, 0.03333749994635582, 0, 0, 0
2018-02-12 02:30:00, 2704.131232317537 , 1676.2058972120285, 1026.28125, 0, 0.03333749994635582, 1.61074760556221, 0, 0
2018-02-12 03:00:00, 2658.0085226111114 , 1626.1733711063862, 1031.03125, 0, 0.03333749994635582, 0.770564004778862, 0, 0
2018-02-12 03:30:00, 2649.9032187746698 , 1618.2470977926487, 1028.1875, 0, 0.03333749994635582, 3.4352834820747375, 0, 0
2018-02-12 04:00:00, 2649.6954316781694 , 1622.5623455667728, 1024.265625, 0, 0.03333749994635582, 2.8341236114501953, 0, 0
2018-02-12 04:30:00, 2722.6678855703212 , 1696.7210513972677, 1024.921875, 0, 0.03333749994635582, 0.9916216731071472, 0, 0
2018-02-12 05:00:00, 2768.4758430854417 , 1744.180227341596, 1023.796875, 0, 0.03333749994635582, 0.4654032438993454, 0, 0
2018-02-12 05:30:00, 2917.1687578223646 , 1890.78061196208, 1026.234375, 0, 0.03333749994635582, 0.12043336033821106, 0, 0
2018-02-12 06:00:00, 3088.674782719463 , 2059.7039452195168, 1028.9375, 0, 0.03333749994635582, 0, 0, 0
2018-02-12 06:30:00, 3247.474174849689 , 2222.7255894839764, 1024.671875, 0, 0.07671036571264267, 0, 0, 0
2018-02-12 07:00:00, 3483.5117117464542 , 2458.338996231556, 1024.140625, 0, 1.0320905148983002, 0, 0, 0
2018-02-12 07:30:00, 3558.6691711992025 , 2523.255183324218, 1027.359375, 0, 8.054612874984741, 0, 0, 0
2018-02-12 08:00:00, 3672.3859897851944 , 2586.766775548458, 1070.1875, 0, 15.431714236736298, 0, 0, 0
2018-02-12 08:30:00, 3590.137676565675 , 2488.2867389321327, 1068.40625, 0, 33.44114077091217, 0.003546862630173564, 0, 0
2018-02-12 09:00:00, 3629.4508493430912 , 2521.35613322258, 1071.046875, 0, 37.01388216018677, 0.03395896032452583, 0, 0
2018-02-12 09:30:00, 3606.127384573221 , 2518.286124020815, 1058.734375, 0, 29.10688555240631, 0, 0, 0
2018-02-12 10:00:00, 3695.9749987125397 , 2613.1900141239166, 1053.34375, 0, 29.441234588623047, 0, 0, 0
2018-02-12 10:30:00, 3659.9935749433935 , 2564.730868399143, 1058.125, 0, 37.09838509559631, 0.039321448653936386, 0, 0
2018-02-12 11:00:00, 3630.900798931718 , 2548.341215789318, 1028.671875, 0, 53.86931872367859, 0.018389418721199036, 0, 0
2018-02-12 11:30:00, 3582.9887250214815 , 2517.4295892715454, 1017.3125, 0, 48.11351823806763, 0.13311751186847687, 0, 0
2018-02-12 12:00:00, 3519.4661218747497 , 2445.4538736343384, 1021.3125, 0, 52.434704065322876, 0.2650441750884056, 0, 0
2018-02-12 12:30:00, 3527.562336780131 , 2454.555007994175, 1024.015625, 0, 48.6297881603241, 0.36191562563180923, 0, 0
2018-02-12 13:00:00, 3569.4015128463507 , 2498.0257147550583, 1018.265625, 0, 52.73716855049133, 0.3730045408010483, 0, 0
2018-02-12 13:30:00, 3563.454046547413 , 2498.194102704525, 1020.828125, 0, 43.69216966629028, 0.7396491765975952, 0, 0
2018-02-12 14:00:00, 3555.920744240284 , 2490.448275089264, 1025.0, 0, 38.437664270401, 2.034804880619049, 0, 0
2018-02-12 14:30:00, 3652.655548810959 , 2587.4268280267715, 1019.53125, 0, 42.48706007003784, 3.210410714149475, 0, 0
2018-02-12 15:00:00, 3717.3749967217445 , 2660.702222108841, 1021.28125, 0, 31.510451078414917, 3.881073534488678, 0, 0
2018-02-12 15:30:00, 3784.8763701319695 , 2738.5269214510918, 1022.171875, 0, 19.097259402275085, 5.0803142786026, 0, 0
2018-02-12 16:00:00, 3894.759274482727 , 2847.8803322315216, 1026.53125, 0, 14.227007269859314, 6.12068498134613, 0, 0
2018-02-12 16:30:00, 3881.566173493862 , 2843.2782062888145, 1028.0, 0, 5.437971591949463, 4.8499956130981445, 0, 0
2018-02-12 17:00:00, 3883.2392367720604 , 2792.9784923791885, 1086.390625, 0, 0.42336076498031616, 3.4467586278915405, 0, 0
2018-02-12 17:30:00, 4017.196928180754 , 2868.3529855012894, 1144.9375, 0, 0.05000624805688858, 3.8564364314079285, 0, 0
2018-02-12 18:00:00, 4267.935408689082 , 3004.059823989868, 1259.078125, 0, 0.05000624805688858, 4.747453451156616, 0, 0
2018-02-12 18:30:00, 4457.005297102034 , 3130.5463584065437, 1295.515625, 25.6875, 0.05000624805688858, 5.205807447433472, 0, 0
2018-02-12 19:00:00, 4526.139790229499 , 3189.6533010601997, 1308.5, 24.65625, 0.05000624805688858, 3.280232921242714, 0, 0
2018-02-12 19:30:00, 4517.151387520134 , 3196.0045825839043, 1320.0, 0, 0.05000624805688858, 1.096798688173294, 0, 0
2018-02-12 20:00:00, 4514.848491691053 , 3191.314000606537, 1322.65625, 0, 0.05000624805688858, 0.8282348364591599, 0, 0
2018-02-12 20:30:00, 4494.301648281515 , 3174.025546371937, 1319.34375, 0, 0.05000624805688858, 0.882345661520958, 0, 0
2018-02-12 21:00:00, 4365.488193146884 , 3076.428558409214, 1287.890625, 0, 0.05000624805688858, 1.119003489613533, 0, 0
2018-02-12 21:30:00, 4280.8191336765885 , 3078.1967540979385, 1200.71875, 0, 0.05000624805688858, 1.8536233305931091, 0, 0
2018-02-12 22:00:00, 4063.484448261559 , 2850.8153200149536, 1211.78125, 0, 0.05000624805688858, 0.8378719985485077, 0, 0
2018-02-12 22:30:00, 3828.339615829289 , 2662.221224963665, 1164.703125, 0, 0.05000624805688858, 1.3652596175670624, 0, 0
2018-02-12 23:00:00, 3656.7192114666104 , 2540.0462929606438, 1114.46875, 0, 0.05000624805688858, 2.154162257909775, 0, 0
2018-02-12 23:30:00, 3517.118874706328 , 2444.7690358161926, 1070.0625, 0, 0.05000624805688858, 2.2373326420783997, 0, 0
2018-02-13 00:00:00, 3353.4783132448792 , 2332.4101051688194, 1016.75, 0, 0.05000624805688858, 4.26820182800293, 0, 0
2018-02-13 00:30:00, 3202.751150287688 , 2182.9062643051147, 1016.84375, 0, 0.05000624805688858, 2.951129734516144, 0, 0
2018-02-13 01:00:00, 3078.4608813002706 , 2048.877772271633, 1028.640625, 0, 0.05000624805688858, 0.8924777805805206, 0, 0
2018-02-13 01:30:00, 2851.3661076352 , 1830.0700157284737, 1020.765625, 0, 0.05000624805688858, 0.48046065866947174, 0, 0
2018-02-13 02:00:00, 2647.1147642922588 , 1625.5353091955185, 1021.34375, 0, 0.05000624805688858, 0.18569884868338704, 0, 0
2018-02-13 02:30:00, 2771.8288825154305 , 1751.8156499266624, 1019.921875, 0, 0.05000624805688858, 0.04135134071111679, 0, 0
2018-02-13 03:00:00, 2694.4374228939414 , 1679.0314404964447, 1015.1875, 0, 0.05000624805688858, 0.1684761494398117, 0, 0
2018-02-13 03:30:00, 2668.897207967937 , 1656.2389434576035, 1011.859375, 0, 0.05000624805688858, 0.7488832622766495, 0, 0
2018-02-13 04:00:00, 2700.867437966168 , 1686.6825746297836, 1012.328125, 0, 0.05000624805688858, 1.8067320883274078, 0, 0
2018-02-13 04:30:00, 2735.2625279258937 , 1715.0346472263336, 1019.53125, 0, 0.05000624805688858, 0.6466244515031576, 0, 0
2018-02-13 05:00:00, 2803.5496398583055 , 1786.2846701741219, 1015.046875, 0, 0.05000624805688858, 2.168088436126709, 0, 0
2018-02-13 05:30:00, 3163.650769688189 , 2144.6755191087723, 1015.46875, 0, 0.05000624805688858, 3.4564943313598633, 0, 0
2018-02-13 06:00:00, 3212.173409279436 , 2194.702681720257, 1014.53125, 0, 0.05000624805688858, 2.889471311122179, 0, 0
2018-02-13 06:30:00, 3389.517186842859 , 2374.7114825844765, 1013.09375, 0, 0.05000624805688858, 1.6619480103254318, 0, 0
2018-02-13 07:00:00, 3438.479414783418 , 2419.5857155919075, 1017.15625, 0, 0.05000624805688858, 1.6874429434537888, 0, 0
2018-02-13 07:30:00, 3726.985607780516 , 2669.8543345332146, 1055.734375, 0, 0.8360308781266212, 0.5608673691749573, 0, 0
2018-02-13 08:00:00, 3986.654566168785 , 2867.9300886392593, 1114.0, 0, 2.737002730369568, 1.987474799156189, 0, 0
2018-02-13 08:30:00, 3965.3426189124584 , 2862.019226908684, 1097.078125, 0, 3.398595452308655, 2.846671551465988, 0, 0
2018-02-13 09:00:00, 4116.542897994518 , 3066.6953487992287, 1032.0625, 0, 9.81068480014801, 7.974364395141601, 0, 0
2018-02-13 09:30:00, 4102.98663356781 , 3045.694596886635, 1017.1875, 0, 30.753759264945984, 9.350777416229247, 0, 0
2018-02-13 10:00:00, 4079.705239827633 , 2995.196100771427, 1030.921875, 0, 45.510297656059265, 8.076966400146484, 0, 0
2018-02-13 10:30:00, 3824.124001890421 , 2725.625736296177, 1029.375, 0, 67.65915960073471, 1.4641059935092926, 0, 0
2018-02-13 11:00:00, 3831.268396794796 , 2754.970473229885, 1007.90625, 0, 64.9952483177185, 3.396425247192383, 0, 0
2018-02-13 11:30:00, 3838.6800051432847 , 2765.472230553627, 1010.78125, 0, 57.08688676357269, 5.33963782608509, 0, 0
2018-02-13 12:00:00, 3829.4587705683707 , 2730.7644574046135, 1025.21875, 0, 66.48143744468689, 6.994125719070434, 0, 0
2018-02-13 12:30:00, 3788.5367504906653 , 2696.1894157528877, 1008.265625, 0, 74.9766697883606, 9.105039949417113, 0, 0
2018-02-13 13:00:00, 3768.5351426553725 , 2655.6351335048676, 1025.09375, 0, 78.59959661960602, 9.206662530899047, 0, 0
2018-02-13 13:30:00, 3802.2845684838294 , 2710.703125, 1023.03125, 0, 60.28690677881241, 8.263286705017089, 0, 0
2018-02-13 14:00:00, 3863.003662467003 , 2787.8927537202835, 1020.71875, 0, 47.9097865819931, 6.482372164726257, 0, 0
2018-02-13 14:30:00, 3910.904539222717 , 2820.922732591629, 1019.203125, 0, 62.63302803039551, 8.145653600692748, 0, 0
2018-02-13 15:00:00, 3962.2569736790656 , 2892.9794675707817, 1025.734375, 0, 37.26882195472717, 6.274309153556823, 0, 0
2018-02-13 15:30:00, 3959.700733244419 , 2882.651676595211, 1022.3125, 0, 49.123435974121094, 5.613120675086975, 0, 0
2018-02-13 16:00:00, 4083.9175524413586 , 3028.45727327466, 1018.890625, 0, 32.17067742347717, 4.398976743221283, 0, 0
2018-02-13 16:30:00, 4116.927506953478 , 3030.191341727972, 1066.78125, 0, 15.000416457653046, 4.954498767852783, 0, 0
2018-02-13 17:00:00, 4085.8484980762005 , 2943.1326701641083, 1137.03125, 0, 2.2528242468833923, 3.4317536652088165, 0, 0
2018-02-13 17:30:00, 4324.91549000144 , 3122.20769444108, 1200.421875, 0, 0, 2.285920560359955, 0, 0
2018-02-13 18:00:00, 4608.6395907998085 , 3295.2625227570534, 1312.03125, 0, 0, 1.345818042755127, 0, 0
2018-02-13 18:30:00, 4757.349875167012 , 3315.9962990283966, 1439.296875, 0, 0, 2.056701138615608, 0, 0
2018-02-13 19:00:00, 4862.621130108833 , 3442.879072725773, 1417.03125, 0, 0, 2.7108073830604553, 0, 0
2018-02-13 19:30:00, 4851.7729924321175 , 3444.987388789654, 1403.59375, 0, 0, 3.191853642463684, 0, 0
2018-02-13 20:00:00, 4853.929196238518 , 3441.2604306936264, 1409.34375, 0, 0, 3.3250155448913574, 0, 0
2018-02-13 20:30:00, 4785.835498988628 , 3382.5110247135162, 1399.203125, 0, 0, 4.121349275112152, 0, 0
2018-02-13 21:00:00, 4695.264681279659 , 3305.272453069687, 1386.21875, 0, 0, 3.7734782099723816, 0, 0
2018-02-13 21:30:00, 4564.4051785469055 , 3217.99179905653, 1342.515625, 0, 0, 3.897754490375519, 0, 0
2018-02-13 22:00:00, 4390.074491858482 , 3125.4093215465546, 1260.578125, 0, 0, 4.087045311927795, 0, 0
2018-02-13 22:30:00, 4149.05533260107 , 2922.5373862981796, 1223.109375, 0, 0, 3.4085713028907776, 0, 0
2018-02-13 23:00:00, 3940.1122663021088 , 2765.44070571661, 1172.234375, 0, 0, 2.43718558549881, 0, 0
2018-02-13 23:30:00, 3683.423223733902 , 2609.0092000365257, 1071.828125, 0, 0, 2.585898697376251, 0, 0
2018-02-14 00:00:00, 3527.0981376469135 , 2455.8794675171375, 1068.125, 0, 0, 3.093670129776001, 0, 0
2018-02-14 00:30:00, 3216.173420548439 , 2196.7247211933136, 1017.109375, 0, 0, 2.3393243551254272, 0, 0
2018-02-14 01:00:00, 3184.5877729952335 , 2152.7709758877754, 1029.765625, 0, 0, 2.0511721074581146, 0, 0
2018-02-14 01:30:00, 2961.2831839099526 , 1939.2388877868652, 1020.71875, 0, 0, 1.3255461230874062, 0, 0
2018-02-14 02:00:00, 2838.850252084434 , 1819.0571222305298, 1018.296875, 0, 0, 1.4962548539042473, 0, 0
2018-02-14 02:30:00, 2865.419766003266 , 1845.2304237484932, 1019.46875, 0, 0, 0.7205922547727823, 0, 0
2018-02-14 03:00:00, 2803.6364033333957 , 1776.906717121601, 1026.4375, 0, 0, 0.2921862117946148, 0, 0
2018-02-14 03:30:00, 2785.1916681081057 , 1762.0790329873562, 1023.09375, 0, 0, 0.018885120749473572, 0, 0
