Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-10-26 20:00:00, 6830.743658490479 , 4924.43597137928, 1904.515625, 0, 0, 2.042062111198902, -0.25, 0
2018-10-26 21:00:00, 6609.094146087766 , 4698.063436865807, 1908.5625, 0, 0, 2.718209221959114, -0.25, 0
2018-10-26 22:00:00, 6382.722811794025 , 4475.849890768528, 1905.78125, 0, 0, 1.3416710254969075, -0.25, 0
2018-10-26 23:00:00, 6086.31049946323 , 4180.226780593395, 1904.703125, 0, 0, 1.6305938698351383, -0.25, 0
2018-10-27 00:00:00, 5747.306078419089 , 3837.80343490839, 1908.0, 0, 0, 1.7526435106992722, -0.25, 0
2018-10-27 01:00:00, 5467.565400145948 , 3564.381192624569, 1902.25, 0, 0, 1.184207521378994, -0.25, 0
2018-10-27 02:00:00, 5278.031819336116 , 3371.164262533188, 1906.40625, 0, 0, 0.7113068029284477, -0.25, 0
2018-10-27 03:00:00, 5212.061791403219 , 3309.5431275963783, 1902.40625, 0, 0, 0.3624138068407774, -0.25, 0
2018-10-27 04:00:00, 5170.986686020158 , 3266.3684238791466, 1904.53125, 0, 0, 0.33701214101165533, -0.25, 0
2018-10-27 05:00:00, 5229.66287869215 , 3330.89725369215, 1899.015625, 0, 0, 0, -0.25, 0
2018-10-27 06:00:00, 5307.016438692808 , 3417.407063692808, 1889.859375, 0, 0, 0, -0.25, 0
2018-10-27 07:00:00, 5236.696957528591 , 3329.7379011511803, 1902.890625, 0, 4.318431377410889, 0, -0.25, 0
2018-10-27 08:00:00, 5347.863041603938 , 3364.385030388832, 1911.046875, 0, 72.67011713981628, 0.01101907528936863, -0.25, 0
2018-10-27 09:00:00, 5474.494885906577 , 3422.0303754657507, 1923.90625, 0, 128.80826044082642, 0, -0.25, 0
2018-10-27 10:00:00, 5573.114003587514 , 3500.347268104553, 1921.8125, 0, 150.4778609275818, 0, 0.4763745553791523, 0
2018-10-27 11:00:00, 5581.871704757214 , 3461.526536166668, 1909.3125, 0, 166.19955587387085, 0, 44.833112716674805, 0
2018-10-27 12:00:00, 5600.954169929028 , 3492.6927711367607, 1875.875, 0, 154.1964192390442, 0, 78.18997955322266, 0
2018-10-27 13:00:00, 5606.426421105862 , 3490.3093180060387, 1880.4375, 0, 144.9033350944519, 0, 90.7762680053711, 0
2018-10-27 14:00:00, 5577.211240410805 , 3462.750062584877, 1885.109375, 0, 148.0391845703125, 0, 81.31261825561523, 0
2018-10-27 15:00:00, 5612.964154779911 , 3484.2733469605446, 1900.546875, 0, 132.7991452217102, 0, 95.34478759765625, 0
2018-10-27 16:00:00, 5824.2612271904945 , 3767.0814009308815, 1908.8125, 0, 79.64677381515503, 0, 68.72055244445801, 0
2018-10-27 17:00:00, 6156.580372899771 , 4216.27741804719, 1913.234375, 0, 13.006366908550262, 0, 14.062212944030763, 0
2018-10-27 18:00:00, 6802.831614300609 , 4890.597239300609, 1912.234375, 0, 0, 0, 2.7755575615628914e-15, 0
2018-10-27 19:00:00, 7183.7447192668915 , 5265.7915942668915, 1917.953125, 0, 0, 0, 2.7755575615628914e-15, 0
2018-10-27 20:00:00, 7171.666073322296 , 5267.525448322296, 1904.140625, 0, 0, 0, 2.7755575615628914e-15, 0
2018-10-27 21:00:00, 6954.949460375676 , 5051.512399792671, 1903.296875, 0, 0, 0.14018558300449513, 2.7755575615628914e-15, 0
2018-10-27 22:00:00, 6682.326499839313 , 4930.321850597858, 1751.25, 0, 0, 0.7546492414548993, 2.7755575615628914e-15, 0
2018-10-27 23:00:00, 6266.7395808547735 , 4699.141295194626, 1566.140625, 0, 0, 1.457660660147667, 2.7755575615628914e-15, 0
2018-10-28 00:00:00, 5825.279904596508 , 4254.087805509567, 1570.71875, 0, 0, 0.47334908694028854, 2.7755575615628914e-15, 0
2018-10-28 01:00:00, 5455.978208184242 , 3886.964194238186, 1566.328125, 0, 0, 2.685888946056366, 2.7755575615628914e-15, 0
2018-10-28 01:00:00, 5239.316186785698 , 3663.21305167675, 1569.703125, 0, 0, 6.400010108947754, 2.7755575615628914e-15, 0
2018-10-28 02:00:00, 5080.437831699848 , 3548.5053822398186, 1529.265625, 0, 0, 2.666824460029602, 2.7755575615628914e-15, 0
2018-10-28 03:00:00, 5095.254785299301 , 3547.832592487335, 1543.34375, 0, 0, 4.078442811965942, 2.7755575615628914e-15, 0
2018-10-28 04:00:00, 5219.214110698551 , 3651.0115270614624, 1563.140625, 0, 0, 5.061958637088537, 2.7755575615628914e-15, 0
2018-10-28 05:00:00, 5467.963158339262 , 3896.9076384305954, 1567.796875, 0, 0, 3.2586449086666107, 2.7755575615628914e-15, 0
2018-10-28 06:00:00, 5754.777706325054 , 4170.831090390682, 1572.484375, 0, 5.205854773521423, 6.256386160850525, 2.7755575615628914e-15, 0
2018-10-28 07:00:00, 6305.783478766381 , 4643.145797133446, 1579.328125, 0, 74.62602412700653, 8.68353250592947, 2.7755575615628914e-15, 0
2018-10-28 08:00:00, 6561.234092954397 , 4845.077852487564, 1580.5625, 0, 128.03451776504517, 6.543561111986637, 1.0156615898013115, 0
2018-10-28 09:00:00, 6655.788277024254 , 4900.004944950342, 1594.359375, 0, 152.61229944229126, 8.042704801857472, 0.7689528297632933, 0
2018-10-28 10:00:00, 6721.466307989955 , 4895.319209039211, 1582.03125, 0, 165.12720108032227, 8.818764142394066, 70.16988372802734, 0
2018-10-28 11:00:00, 6756.897293474376 , 4953.610851109028, 1583.8125, 0, 167.86540699005127, 6.118725959062576, 45.48980941623449, 0
2018-10-28 12:00:00, 6852.659420011565 , 5094.787733852863, 1578.125, 0, 164.7759346961975, 6.6826382502913475, 8.28811321221292, 0
2018-10-28 13:00:00, 7038.729753617048 , 5194.261887252331, 1588.59375, 0, 153.3096580505371, 9.095437470674515, 93.46902084350586, 0
2018-10-28 14:00:00, 7249.571943476796 , 5376.10137450695, 1642.65625, 0, 126.8427004814148, 7.642665699124336, 96.32895278930664, 0
2018-10-28 15:00:00, 7388.799297057092 , 5562.394666552544, 1680.71875, 0, 79.45566177368164, 7.876033626496792, 58.35418510437012, 0
2018-10-28 16:00:00, 7521.809241268635 , 5731.442229688168, 1770.09375, 0, 12.297450304031372, 8.225811276435852, -0.25, 0
2018-10-28 17:00:00, 8029.818014297485 , 6045.891571640968, 1974.6875, 0, 0, 9.488942656517029, -0.25, 0
2018-10-28 18:00:00, 8165.783253974914 , 5932.348258852959, 2222.453125, 0, 0, 11.231870121955872, -0.25, 0
2018-10-28 19:00:00, 7977.821772217751 , 5746.9200929403305, 2220.25, 0, 0, 10.901679277420044, -0.25, 0
2018-10-28 20:00:00, 7691.210685951635 , 5690.144616080448, 1993.578125, 0, 0, 7.73794487118721, -0.25, 0
2018-10-28 21:00:00, 7311.3944713920355 , 5391.128939509392, 1912.984375, 0, 0, 7.5311568826437, -0.25, 0
2018-10-28 22:00:00, 6856.266241371632 , 4948.120713353157, 1899.171875, 0, 0, 9.223653018474579, -0.25, 0
2018-10-28 23:00:00, 6319.395906627178 , 4411.075706362724, 1900.15625, 0, 0, 8.413950264453888, -0.25, 0
2018-10-29 00:00:00, 5825.773008286953 , 3925.902383685112, 1894.1875, 0, 0, 5.933124601840973, -0.25, 0
2018-10-29 01:00:00, 5525.507187798619 , 3628.319644987583, 1892.640625, 0, 0, 4.79691781103611, -0.25, 0
2018-10-29 02:00:00, 5380.430536363125 , 3475.0151668787003, 1895.984375, 0, 0, 9.680994484424591, -0.25, 0
2018-10-29 03:00:00, 5312.703282207251 , 3409.1771726608276, 1896.921875, 0, 0, 6.854234546422958, -0.25, 0
2018-10-29 04:00:00, 5416.925191093236 , 3515.6980296969414, 1895.640625, 0, 0, 5.836536396294832, -0.25, 0
2018-10-29 05:00:00, 5630.647451061755 , 3742.9488617777824, 1884.203125, 0, 0, 3.7454642839729786, -0.25, 0
2018-10-29 06:00:00, 5926.375260859728 , 3986.3083415031433, 1929.921875, 0, 3.391843557357788, 7.003200799226761, -0.25, 0
2018-10-29 07:00:00, 6417.592426761985 , 4419.664609730244, 1931.0, 0, 58.871397852897644, 8.306419178843498, -0.25, 0
2018-10-29 08:00:00, 6622.797448961064 , 4754.811052262783, 1746.390625, 0, 118.23408627510071, 3.611685423180461, -0.25, 0
2018-10-29 09:00:00, 6769.596824981272 , 4941.877518236637, 1679.828125, 0, 144.608642578125, 2.787882052361965, 0.49465711414813995, 0
2018-10-29 10:00:00, 6889.045764051378 , 4786.286901533604, 1894.125, 0, 156.84775495529175, 7.070748828351498, 44.71535873413086, 0
2018-10-29 11:00:00, 6965.447148961648 , 4771.784036934376, 2026.359375, 0, 158.21303176879883, 7.973418634086848, 1.1172866243869066, 0
2018-10-29 12:00:00, 7057.991057999134 , 4863.882061302662, 2005.484375, 0, 155.32548809051514, 7.819999999999999, 25.47913360595703, 0
2018-10-29 13:00:00, 7257.958578251302 , 5023.010526776314, 2083.015625, 0, 144.84047174453735, 7.341954730451107, -0.25, 0
2018-10-29 14:00:00, 7426.82491088286 , 5292.749362885952, 2006.15625, 0, 120.8793625831604, 6.96476786211133, 0.07516755163669586, 0
2018-10-29 15:00:00, 7551.658808581531 , 5518.53738963604, 1960.875, 0, 69.608731508255, 2.9876874312758446, -0.3499999940395355, 0
2018-10-29 16:00:00, 7660.000362843275 , 5685.658311665058, 1962.3125, 0, 10.633758187294006, 1.7457929849624634, -0.3499999940395355, 0
2018-10-29 17:00:00, 8043.11327791214 , 6044.742804378271, 1995.90625, 0, 0, 2.814223527908325, -0.3499999940395355, 0
2018-10-29 18:00:00, 8102.296404987574 , 5894.949951171875, 2204.484375, 0, 0, 3.212078809738159, -0.3499999940395355, 0
2018-10-29 19:00:00, 7942.752893894911 , 5784.812971293926, 2154.53125, 0, 0, 3.758672595024109, -0.3499999940395355, 0
2018-10-29 20:00:00, 7707.732408076525 , 5632.421433568001, 2071.765625, 0, 0, 3.8953495025634766, -0.3499999940395355, 0
2018-10-29 21:00:00, 7326.9323955969885 , 5331.885008364916, 1989.953125, 0, 0, 5.444262226112187, -0.3499999940395355, 0
2018-10-29 22:00:00, 6906.488492898643 , 4994.47901442647, 1907.21875, 0, 0, 5.1407284662127495, -0.3499999940395355, 0
2018-10-29 23:00:00, 6443.127047407441 , 4523.13305580616, 1917.09375, 0, 0, 3.2502415953204036, -0.3499999940395355, 0
2018-10-30 00:00:00, 5950.165448635817 , 4074.188234627247, 1873.28125, 0, 0, 3.045964002609253, -0.3499999940395355, 0
2018-10-30 01:00:00, 5587.341812759638 , 3791.235204219818, 1793.046875, 0, 0, 3.409733533859253, -0.3499999940395355, 0
2018-10-30 02:00:00, 5412.606742739677 , 3615.3392347991467, 1792.171875, 0, 0, 5.4456329345703125, -0.3499999940395355, 0
2018-10-30 03:00:00, 5296.419560778886 , 3508.7878034710884, 1782.0625, 0, 0, 5.919257301837206, -0.3499999940395355, 0
2018-10-30 04:00:00, 5387.4994385540485 , 3585.1333523988724, 1796.703125, 0, 0, 6.012961149215698, -0.3499999940395355, 0
2018-10-30 05:00:00, 5517.391469985247 , 3719.5903327465057, 1794.578125, 0, 0, 3.5730122327804565, -0.3499999940395355, 0
2018-10-30 06:00:00, 5490.927901819348 , 3691.8204256892204, 1793.328125, 0, 2.4040600061416626, 3.7252911180257797, -0.3499999940395355, 0
2018-10-30 07:00:00, 5745.591034389101 , 3782.627030849457, 1902.140625, 0, 56.18560206890106, 4.987776464782655, -0.3499999940395355, 0
2018-10-30 08:00:00, 6021.043130028062 , 4250.151877820492, 1652.65625, 0, 114.95081281661987, 3.6341893849894404, -0.3499999940395355, 0
2018-10-30 09:00:00, 6251.986819513882 , 4498.709860026836, 1606.578125, 0, 142.52837705612183, 4.520457424963752, -0.3499999940395355, 0
2018-10-30 10:00:00, 6331.029032902326 , 4571.399799287319, 1600.828125, 0, 155.8212013244629, 3.3299072845838964, -0.3499999940395355, 0
2018-10-30 11:00:00, 6380.981820128709 , 4362.4215223789215, 1833.578125, 0, 159.44954824447632, 6.733316488415003, 18.799308016896248, 0
2018-10-30 12:00:00, 6414.254365755492 , 4261.264157772064, 1913.875, 0, 156.95107746124268, 7.856479002409578, 74.30765151977539, 0
2018-10-30 13:00:00, 6556.957495816052 , 4406.350145459175, 1920.9375, 0, 145.8744649887085, 5.887487418949604, 77.90789794921875, 0
2018-10-30 14:00:00, 6690.656627774239 , 4594.42125082016, 1920.25, 0, 124.22089672088623, 3.7690712213516235, 47.99540901184082, 0
2018-10-30 15:00:00, 6799.914035022259 , 4744.228074014187, 1941.6875, 0, 73.0061811208725, 2.7635334730148315, 38.22874641418457, 0
2018-10-30 16:00:00, 6975.313818715513 , 5010.405979216099, 1953.40625, 0, 10.639333188533783, 1.0622563138604164, -0.20000000298023224, 0
2018-10-30 17:00:00, 7467.221753023099 , 5339.491399347782, 2127.453125, 0, 0, 0.47722867829725146, -0.20000000298023224, 0
2018-10-30 18:00:00, 7568.987800227944 , 5372.970476150513, 2193.359375, 0, 0, 2.8579490804113448, -0.20000000298023224, 0
2018-10-30 19:00:00, 7519.348297163844 , 5381.130351305008, 2136.609375, 0, 0, 1.8085708618164062, -0.20000000298023224, 0
2018-10-30 20:00:00, 7314.635696977377 , 5310.139504730701, 2001.90625, 0, 0, 2.7899422496557236, -0.20000000298023224, 0
2018-10-30 21:00:00, 7062.105161754414 , 5124.665196955204, 1931.65625, 0, 0, 5.983714802190661, -0.20000000298023224, 0
2018-10-30 22:00:00, 6691.29108845396 , 4753.9035313129425, 1931.296875, 0, 0, 6.290682143997401, -0.20000000298023224, 0
2018-10-30 23:00:00, 6244.449819203466 , 4306.21075040102, 1932.96875, 0, 0, 5.470318805426359, -0.20000000298023224, 0
2018-10-31 00:00:00, 5811.287891969085 , 3898.0199459791183, 1910.578125, 0, 0, 2.8898209929466248, -0.20000000298023224, 0
2018-10-31 01:00:00, 5492.765732452273 , 3678.0230598449707, 1809.84375, 0, 0, 5.098922610282898, -0.20000000298023224, 0
2018-10-31 02:00:00, 5328.443937703967 , 3560.307763814926, 1761.75, 0, 0, 6.586173892021179, -0.20000000298023224, 0
2018-10-31 03:00:00, 5270.231006368995 , 3375.4601995944977, 1887.140625, 0, 0, 7.830181777477264, -0.20000000298023224, 0
2018-10-31 04:00:00, 5354.095990035534 , 3387.182639837265, 1959.0, 0, 0, 8.113350201249123, -0.20000000298023224, 0
2018-10-31 05:00:00, 5549.272233661115 , 3401.4138646125793, 2140.296875, 0, 0, 7.761494051516056, -0.20000000298023224, 0
2018-10-31 06:00:00, 5810.362038739026 , 3691.7140137553215, 2111.125, 0, 2.981954336166382, 4.7410706505179405, -0.20000000298023224, 0
2018-10-31 07:00:00, 6342.1520820483565 , 4260.352192699909, 2017.078125, 0, 59.3711416721344, 5.550622679293156, -0.20000000298023224, 0
2018-10-31 08:00:00, 6730.064158082008 , 4599.5998603105545, 2007.0, 0, 117.90133261680603, 5.762965157628059, -0.20000000298023224, 0
2018-10-31 09:00:00, 7032.898486830294 , 4863.664776980877, 2022.578125, 0, 143.44800424575806, 3.4075806066393852, -0.20000000298023224, 0
2018-10-31 10:00:00, 7243.60276838392 , 4935.860461652279, 2110.203125, 0, 155.0217261314392, 4.037678837776184, 38.4797767624259, 0
2018-10-31 11:00:00, 7384.258012703084 , 5113.409993171692, 2030.5, 0, 158.029869556427, 7.338621547841431, 74.97952842712402, 0
2018-10-31 12:00:00, 7511.408223584294 , 5249.610984385014, 2019.046875, 0, 154.3955202102661, 7.211865320801735, 81.14297866821289, 0
2018-10-31 13:00:00, 7711.012874931097 , 5359.642930448055, 2140.421875, 0, 143.92688131332397, 6.3213914930820465, 60.69979667663574, 0
2018-10-31 14:00:00, 7899.092169448733 , 5287.778579592705, 2435.453125, 0, 121.41116189956665, 7.684454247355461, 46.764848709106445, 0
2018-10-31 15:00:00, 8020.089098021388 , 5340.9527497291565, 2559.46875, 0, 70.46665894985199, 8.022939845919609, 41.17799949645996, 0
2018-10-31 16:00:00, 8011.234356328845 , 5215.535104751587, 2768.1875, 4, 10.114043414592743, 4.580048784613609, 8.817659378051758, 0
2018-10-31 17:00:00, 8336.076039671898 , 5329.309257030487, 2988.90625, 12, 0, 6.110532641410828, -0.25, 0
2018-10-31 18:00:00, 8345.209050565958 , 5316.774866640568, 3010.0625, 11.2326819896698, 0, 7.389001935720444, -0.25, 0
2018-10-31 19:00:00, 8158.120409190655 , 5440.808616161346, 2712.609375, 0, 0, 4.952418029308319, -0.25, 0
2018-10-31 20:00:00, 7896.160331875086 , 5394.211397469044, 2497.5625, 0, 0, 4.636434406042099, -0.25, 0
2018-10-31 21:00:00, 7493.311929836869 , 5234.275915324688, 2255.5625, 0, 0, 3.723514512181282, -0.25, 0
2018-10-31 22:00:00, 7044.282269075513 , 4931.678226590157, 2109.296875, 0, 0, 3.557167485356331, -0.25, 0
2018-10-31 23:00:00, 6541.251473784447 , 4451.550899505615, 2086.296875, 0, 0, 3.528699278831482, -0.125, 0
2018-11-01 00:00:00, 3072.623944044113 , 2070.9845944046974, 999.875, 0, 0, 1.764349639415741, 0, 0
