Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-05-09 17:00:00, 3763.1923594772816 , 2807.3577314913273, 893.828125, 0, 54.59997630119324, 7.406526684761047, 0, 0
2018-05-09 17:30:00, 3776.743485147953 , 2835.52353233099, 894.453125, 0, 39.200973868370056, 7.565853948593139, 0, 0
2018-05-09 18:00:00, 3785.527912135124 , 2854.682746589184, 899.671875, 0, 23.55014795064926, 7.623142595291137, 0, 0
2018-05-09 18:30:00, 3790.7982541918755 , 2835.4055390954018, 939.015625, 0, 8.530468225479126, 7.846621870994568, 0, 0
2018-05-09 19:00:00, 3783.796461224556 , 2812.2414105832577, 964.53125, 0, 0.9690379202365875, 6.0547627210617065, 0, 0
2018-05-09 19:30:00, 3924.96200633049 , 2891.982317060232, 1028.4375, 0, 0.03333750367164612, 4.508851766586304, 0, 0
2018-05-09 20:00:00, 4038.360328838229 , 3001.5866169035435, 1036.171875, 0, 0.03333750367164612, 0.568499431014061, 0, 0
2018-05-09 20:30:00, 4012.1890289233997 , 2982.5905056595802, 1029.4375, 0, 0.03333750367164612, 0.1276857601478696, 0, 0
2018-05-09 21:00:00, 3944.918309820816 , 2936.284342130646, 1008.515625, 0, 0.03333750367164612, 0.08500518649816513, 0, 0
2018-05-09 21:30:00, 3840.591405543033 , 2856.0424430393614, 984.515625, 0, 0.03333750367164612, 0, 0, 0
2018-05-09 22:00:00, 3712.002942892257 , 2758.9539803885855, 953.015625, 0, 0.03333750367164612, 0, 0, 0
2018-05-09 22:30:00, 3587.1153784170747 , 2635.488290913403, 951.59375, 0, 0.03333750367164612, 0, 0, 0
2018-05-09 23:00:00, 3457.493323788047 , 2519.116236284375, 938.34375, 0, 0.03333750367164612, 0, 0, 0
2018-05-09 23:30:00, 3323.462089538574 , 2385.2256270349026, 938.203125, 0, 0.03333750367164612, 0, 0, 0
2018-05-10 00:00:00, 3195.638415068388 , 2302.7925775647163, 892.8125, 0, 0.03333750367164612, 0, 0, 0
2018-05-10 00:30:00, 3078.6466865837574 , 2181.4102240800858, 897.203125, 0, 0.03333750367164612, 0, 0, 0
2018-05-10 01:00:00, 2959.043772727251 , 2062.6666852235794, 896.34375, 0, 0.03333750367164612, 0, 0, 0
2018-05-10 01:30:00, 2858.425764590502 , 1970.1424270868301, 888.25, 0, 0.03333750367164612, 0, 0, 0
2018-05-10 02:00:00, 2804.477199524641 , 1915.8032370209694, 888.640625, 0, 0.03333750367164612, 0, 0, 0
2018-05-10 02:30:00, 2762.5058608949184 , 1868.1287733912468, 894.34375, 0, 0.03333750367164612, 0, 0, 0
2018-05-10 03:00:00, 2742.5922580063343 , 1843.8557955026627, 898.703125, 0, 0.03333750367164612, 0, 0, 0
2018-05-10 03:30:00, 2736.6765145733953 , 1838.5348891615868, 898.03125, 0, 0.03333750367164612, 0.07703790813684464, 0, 0
2018-05-10 04:00:00, 2735.84025570991 , 1847.7912880182266, 888.015625, 0, 0.03333750367164612, 5.188011527934577e-06, 0, 0
2018-05-10 04:30:00, 2791.3085761517286 , 1894.217618972063, 896.8125, 0, 0.03333750367164612, 0.24511967599391937, 0, 0
2018-05-10 05:00:00, 2837.7181789278984 , 1944.8133458793163, 892.5625, 0, 0.03333750367164612, 0.3089955449104309, 0, 0
2018-05-10 05:30:00, 2899.447054905817 , 2006.6174545884132, 892.453125, 0, 0.013008011505007744, 0.3634673058986664, 0, 0
2018-05-10 06:00:00, 2902.4113264009356 , 2005.8279013037682, 896.4375, 0, 0.061111174523830414, 0.0848139226436615, 0, 0
2018-05-10 06:30:00, 3023.4906356036663 , 2130.1096628308296, 893.09375, 0, 0.2872227728366852, 0, 0, 0
2018-05-10 07:00:00, 3186.620773881674 , 2290.4596755206585, 890.84375, 0, 5.31734836101532, 0, 0, 0
2018-05-10 07:30:00, 3394.823592528701 , 2492.874843418598, 891.609375, 0, 10.261605501174927, 0.07776860892772675, 0, 0
2018-05-10 08:00:00, 3461.6028083171695 , 2551.098937213421, 897.75, 0, 12.733865916728973, 0.020005187019705772, 0, 0
2018-05-10 08:30:00, 3559.3757349741645 , 2640.9188270568848, 902.25, 0, 16.199267745018005, 0.007640172261744738, 0, 0
2018-05-10 09:00:00, 3613.0284044891596 , 2682.0974650382996, 889.921875, 0, 40.767133474349976, 0.2419309765100479, 0, 0
2018-05-10 09:30:00, 3690.6436663866043 , 2748.713945567608, 895.421875, 0, 45.724416971206665, 0.7834288477897644, 0, 0
2018-05-10 10:00:00, 3732.667541384697 , 2779.4960919618607, 896.0, 0, 56.37494707107544, 0.7965023517608643, 0, 0
2018-05-10 10:30:00, 3802.343951255083 , 2848.031417578459, 902.71875, 0, 49.29245901107788, 2.3013246655464172, 0, 0
2018-05-10 11:00:00, 3853.116226375103 , 2884.166324198246, 900.71875, 0, 63.588866233825684, 4.642285943031311, 0, 0
2018-05-10 11:30:00, 3928.1523299999535 , 2930.5239050984383, 930.859375, 0, 66.12079453468323, 0.6482553668320179, 0, 0
2018-05-10 12:00:00, 3989.7342090681195 , 3031.788696348667, 889.4375, 0, 68.13012552261353, 0.37788719683885574, 0, 0
2018-05-10 12:30:00, 4029.0047510266304 , 3059.2819550037384, 888.4375, 0, 80.50127124786377, 0.7840247750282288, 0, 0
2018-05-10 13:00:00, 4068.717291577719 , 3089.521556377411, 899.25, 0, 79.06384706497192, 0.8818881353363395, 0, 0
2018-05-10 13:30:00, 4115.703309346223 , 3093.8017000705004, 948.5, 0, 73.05996942520142, 0.3416398505214602, 0, 0
2018-05-10 14:00:00, 4179.33911181381 , 3149.6701320409775, 964.5625, 0, 65.10398149490356, 0.0024982779286801815, 0, 0
2018-05-10 14:30:00, 4237.838649511337 , 3231.701213121414, 946.875, 0, 59.262436389923096, 0, 0, 0
2018-05-10 15:00:00, 4266.633793700486 , 3272.2512629032135, 942.921875, 0, 51.43631172180176, 0.024344075471162796, 0, 0
2018-05-10 15:30:00, 4290.827986817807 , 3344.3182502388954, 902.828125, 0, 43.26459312438965, 0.41701845452189445, 0, 0
2018-05-10 16:00:00, 4326.647935443558 , 3367.1867350935936, 931.375, 0, 27.75972080230713, 0.32647954765707254, 0, 0
2018-05-10 16:30:00, 4297.910702303052 , 3315.370919108391, 955.75, 0, 26.654778003692627, 0.1350051909685135, 0, 0
2018-05-10 17:00:00, 4305.804790213704 , 3321.0271446704865, 972.453125, 0, 12.197090804576874, 0.12742973864078522, 0, 0
2018-05-10 17:30:00, 4270.4262589253485 , 3302.865164011717, 960.09375, 0, 7.43037348985672, 0.03697142377495766, 0, 0
2018-05-10 18:00:00, 4267.0402873158455 , 3263.9027900099754, 997.625, 0, 5.264840364456177, 0.2476569414138794, 0, 0
2018-05-10 18:30:00, 4233.12655890733 , 3233.6077759861946, 996.078125, 0.5249999761581421, 2.7960119247436523, 0.11964602023363113, 0, 0
2018-05-10 19:00:00, 4229.982422143221 , 3227.3240846395493, 1002.625, 0, 0.03333750367164612, 0, 0, 0
2018-05-10 19:30:00, 4288.0028692781925 , 3250.969531774521, 1037.0, 0, 0.03333750367164612, 0, 0, 0
2018-05-10 20:00:00, 4311.807606846094 , 3248.6961443424225, 1063.078125, 0, 0.03333750367164612, 0, 0, 0
2018-05-10 20:30:00, 4253.187748879194 , 3179.7794113755226, 1073.375, 0, 0.03333750367164612, 0, 0, 0
2018-05-10 21:00:00, 4176.184234470129 , 3111.6352719664574, 1064.515625, 0, 0.03333750367164612, 0, 0, 0
2018-05-10 21:30:00, 4077.455119460821 , 3016.5624069571495, 1060.859375, 0, 0.03333750367164612, 0, 0, 0
2018-05-10 22:00:00, 3923.886937737465 , 2918.5709550380707, 1005.265625, 0, 0.03333750367164612, 0.017020195722579956, 0, 0
2018-05-10 22:30:00, 3824.2122118994594 , 2810.0071186721325, 1013.96875, 0, 0.03333750367164612, 0.20300572365522385, 0, 0
2018-05-10 23:00:00, 3717.278385668993 , 2703.1558663249016, 1013.140625, 0, 0.03333750367164612, 0.9485568404197693, 0, 0
2018-05-10 23:30:00, 3563.7457561790943 , 2605.265914916992, 955.859375, 0, 0.03333750367164612, 2.587128758430481, 0, 0
2018-05-11 00:00:00, 3445.8705926835537 , 2505.4411181509495, 938.859375, 0, 0.03333750367164612, 1.5367620289325714, 0, 0
2018-05-11 00:30:00, 3312.7553980434313 , 2356.91762599349, 953.4375, 0, 0.03333750367164612, 2.3669345462694764, 0, 0
2018-05-11 01:00:00, 3192.626132890582 , 2266.604691565037, 922.34375, 0, 0.03333750367164612, 3.644353821873665, 0, 0
2018-05-11 01:30:00, 3087.581840455532 , 2191.719096392393, 891.25, 0, 0.03333750367164612, 4.579406559467316, 0, 0
2018-05-11 02:00:00, 3018.525047749281 , 2117.552685022354, 895.28125, 0, 0.03333750367164612, 5.6577752232551575, 0, 0
2018-05-11 02:30:00, 2989.3162178099155 , 2081.2936388254166, 902.453125, 0, 0.03333750367164612, 5.5361164808273315, 0, 0
2018-05-11 03:00:00, 2927.77773037076 , 2029.190433382988, 893.59375, 0, 0.03333750367164612, 4.960209484100341, 0, 0
2018-05-11 03:30:00, 2896.903547565341 , 1992.1318600773811, 900.03125, 0, 0.03333750367164612, 4.707099984288215, 0, 0
2018-05-11 04:00:00, 2890.065664264839 , 1988.6302515268326, 897.9375, 0, 0.03333750367164612, 3.464575234334916, 0, 0
2018-05-11 04:30:00, 2915.8441202044487 , 2011.896429091692, 900.765625, 0, 0.03333750367164612, 3.148728609085083, 0, 0
2018-05-11 05:00:00, 2947.389526024461 , 2044.76504611969, 899.6875, 0, 0.03333750367164612, 2.903642401099205, 0, 0
2018-05-11 05:30:00, 2964.734897390008 , 2067.353317260742, 894.71875, 0, 0.05165718495845795, 2.6111729443073273, 0, 0
2018-05-11 06:00:00, 2893.4913505017757 , 1994.0503690838814, 897.96875, 0, 0.13180921971797943, 1.340422198176384, 0, 0
2018-05-11 06:30:00, 2928.7865340765566 , 2037.6319445073605, 888.125, 0, 2.178052842617035, 0.8515367265790701, 0, 0
2018-05-11 07:00:00, 2988.4979615807533 , 2081.402954697609, 891.453125, 0, 14.245016753673553, 1.3968651294708252, 0, 0
2018-05-11 07:30:00, 3144.4145731925964 , 2220.1088098585606, 896.875, 0, 26.328323364257812, 1.102439969778061, 0, 0
2018-05-11 08:00:00, 3189.4768546670675 , 2255.677814424038, 893.53125, 0, 39.54780173301697, 0.7199885100126266, 0, 0
2018-05-11 08:30:00, 3285.8878619372845 , 2337.055464565754, 896.1875, 0, 50.780043601989746, 1.8648537695407867, 0, 0
2018-05-11 09:00:00, 3374.244411501102 , 2416.596984028816, 897.5625, 0, 58.06911897659302, 2.0158084956929088, 0, 0
2018-05-11 09:30:00, 3430.1298272013664 , 2464.969554901123, 896.375, 0, 67.38340282440186, 1.4018694758415222, 0, 0
2018-05-11 10:00:00, 3468.8917485773563 , 2492.4434953033924, 899.46875, 0, 76.09750747680664, 0.8819957971572876, 0, 0
2018-05-11 10:30:00, 3498.283108443022 , 2519.2486893832684, 903.21875, 0, 74.62290096282959, 1.1927680969238281, 0, 0
2018-05-11 11:00:00, 3498.1953384280205 , 2515.8099521398544, 895.203125, 0, 84.9762716293335, 2.20598965883255, 0, 0
2018-05-11 11:30:00, 3536.7691102921963 , 2553.1461822986603, 893.953125, 0, 88.19635581970215, 1.473447173833847, 0, 0
2018-05-11 12:00:00, 3494.033073782921 , 2509.855448693037, 892.921875, 0, 89.16586589813232, 2.08988419175148, 0, 0
2018-05-11 12:30:00, 3509.3930305168033 , 2521.656757414341, 896.359375, 0, 89.0039587020874, 2.3729394003748894, 0, 0
2018-05-11 13:00:00, 3504.2578599452972 , 2511.8356379270554, 898.921875, 0, 89.66443395614624, 3.835913062095642, 0, 0
2018-05-11 13:30:00, 3472.7328564226627 , 2482.9037638008595, 894.0625, 0, 89.54678201675415, 6.219810605049133, 0, 0
2018-05-11 14:00:00, 3452.280676394701 , 2464.270045310259, 892.359375, 0, 87.9622712135315, 7.6889848709106445, 0, 0
2018-05-11 14:30:00, 3441.745269804001 , 2453.1156516075134, 894.625, 0, 84.7507586479187, 9.253859548568725, 0, 0
2018-05-11 15:00:00, 3421.101102052927 , 2435.967415243387, 895.25, 0, 80.6979250907898, 9.18576171875, 0, 0
2018-05-11 15:30:00, 3392.481433181763 , 2423.4283287525177, 883.59375, 0, 76.14043998718262, 9.318914442062377, 0, 0
2018-05-11 16:00:00, 3406.4061008381846 , 2427.957624733448, 899.234375, 0, 69.92841815948486, 9.285682945251464, 0, 0
2018-05-11 16:30:00, 3435.2240656602385 , 2459.240720361471, 905.171875, 0, 61.47471523284912, 9.336755065917968, 0, 0
2018-05-11 17:00:00, 3446.015043823719 , 2490.724162876606, 894.09375, 0, 51.86855912208557, 9.328571825027465, 0, 0
2018-05-11 17:30:00, 3519.829965467453 , 2569.5802775621414, 905.640625, 0, 35.746214509010315, 8.862848396301269, 0, 0
2018-05-11 18:00:00, 3571.665276045799 , 2647.846945941448, 892.59375, 0, 22.35121124982834, 8.873368854522704, 0, 0
2018-05-11 18:30:00, 3606.698476667404 , 2695.0739009976387, 895.9375, 0, 7.286312282085419, 8.400763387680053, 0, 0
2018-05-11 19:00:00, 3581.9302218210696 , 2680.1413111388683, 893.828125, 0, 1.189180314540863, 6.771605367660522, 0, 0
2018-05-11 19:30:00, 3610.190729881525 , 2719.068180978298, 885.046875, 0, 0.03333750367164612, 6.0423363995552055, 0, 0
2018-05-11 20:00:00, 3654.1430806171893 , 2752.503141760826, 895.09375, 0, 0.03333750367164612, 6.51285135269165, 0, 0
2018-05-11 20:30:00, 3641.7013503563403 , 2724.8520309329033, 910.515625, 0, 0.03333750367164612, 6.300356919765472, 0, 0
2018-05-11 21:00:00, 3565.455345119238 , 2663.9269783496857, 895.09375, 0, 0.03333750367164612, 6.401279265880584, 0, 0
2018-05-11 21:30:00, 3481.9619151902198 , 2579.705879122019, 896.4375, 0, 0.03333750367164612, 5.785198564529418, 0, 0
2018-05-11 22:00:00, 3419.620163182616 , 2515.511792421341, 898.5, 0, 0.03333750367164612, 5.5750332576036445, 0, 0
2018-05-11 22:30:00, 3357.4234299761056 , 2455.331548154354, 896.5, 0, 0.03333750367164612, 5.558544318079948, 0, 0
2018-05-11 23:00:00, 3278.3318153870105 , 2370.516091942787, 902.59375, 0, 0.03333750367164612, 5.188635940551757, 0, 0
2018-05-11 23:30:00, 3193.3429403081536 , 2292.1346556544304, 898.796875, 0, 0.03333750367164612, 2.378072150051594, 0, 0
2018-05-12 00:00:00, 3091.5706352841853 , 2196.004981815815, 889.421875, 0, 0.03333750367164612, 6.110440964698791, 0, 0
2018-05-12 00:30:00, 3015.4351846575737 , 2120.5617809593678, 889.25, 0, 0.03333750367164612, 5.590066194534302, 0, 0
2018-05-12 01:00:00, 2949.5543166351317 , 2050.4326742589474, 893.46875, 0, 0.03333750367164612, 5.619554872512817, 0, 0
2018-05-12 01:30:00, 2862.219499528408 , 1964.7916195690632, 893.578125, 0, 0.03333750367164612, 3.8164174556732178, 0, 0
2018-05-12 02:00:00, 2829.4894005060196 , 1939.2325057685375, 884.546875, 0, 0.03333750367164612, 5.676682233810425, 0, 0
2018-05-12 02:30:00, 2769.769254118204 , 1871.4583487510681, 890.875, 0, 0.03333750367164612, 7.4025678634643555, 0, 0
2018-05-12 03:00:00, 2774.3924131941794 , 1873.3344464600086, 894.015625, 0, 0.03333750367164612, 7.009004230499267, 0, 0
2018-05-12 03:30:00, 2760.067449326515 , 1857.4268146455288, 895.40625, 0, 0.03333750367164612, 7.2010471773147575, 0, 0
2018-05-12 04:00:00, 2748.146098549366 , 1852.5870561897755, 889.015625, 0, 0.03333750367164612, 6.5100798559188835, 0, 0
2018-05-12 04:30:00, 2752.7520005655288 , 1855.3726989924908, 890.921875, 0, 0.03333750367164612, 6.424089069366454, 0, 0
2018-05-12 05:00:00, 2747.1425824165344 , 1849.0143053233624, 895.953125, 0, 0.03333750367164612, 2.1418145895004272, 0, 0
2018-05-12 05:30:00, 2742.5767777692527 , 1851.1268143951893, 889.8125, 0, 0.02062712423503399, 1.6168362498283386, 0, 0
2018-05-12 06:00:00, 2668.387175578624 , 1786.0288454890251, 881.296875, 0, 0.049033213406801224, 1.012421876192093, 0, 0
2018-05-12 06:30:00, 2635.180177152157 , 1747.618098974228, 882.890625, 0, 2.491407871246338, 2.1800453066825867, 0, 0
2018-05-12 07:00:00, 2663.033455327153 , 1766.5701050162315, 891.046875, 0, 4.949645280838013, 0.4668300300836563, 0, 0
2018-05-12 07:30:00, 2698.4804676175117 , 1798.4895659983158, 884.96875, 0, 14.596374332904816, 0.42577728629112244, 0, 0
2018-05-12 08:00:00, 2719.5156278908253 , 1800.9193291068077, 889.765625, 0, 27.76768708229065, 1.0629867017269135, 0, 0
2018-05-12 08:30:00, 2791.6226792261004 , 1863.4070238471031, 891.0625, 0, 36.03616338968277, 1.1169919893145561, 0, 0
2018-05-12 09:00:00, 2853.840751886368 , 1909.7072142362595, 893.71875, 0, 48.37280631065369, 2.041981339454651, 0, 0
2018-05-12 09:30:00, 2900.328588485718 , 1936.006139755249, 896.609375, 0, 63.25597023963928, 4.457103490829468, 0, 0
2018-05-12 10:00:00, 2929.610073029995 , 1977.6173413991928, 886.65625, 0, 61.01152420043945, 4.324957430362701, 0, 0
2018-05-12 10:30:00, 2965.9546753764153 , 1991.1190816760063, 897.171875, 0, 72.15559792518616, 5.508120775222778, 0, 0
2018-05-12 11:00:00, 3001.8695351481438 , 2036.5325518250465, 888.90625, 0, 71.28150510787964, 5.14922821521759, 0, 0
2018-05-12 11:30:00, 2997.146253526211 , 2023.5604538917542, 896.640625, 0, 71.75669240951538, 5.188482224941254, 0, 0
2018-05-12 12:00:00, 3009.176509797573 , 2049.7358674407005, 887.078125, 0, 65.38918209075928, 6.973335266113281, 0, 0
2018-05-12 12:30:00, 2998.2461196434497 , 2000.6348483860493, 899.484375, 0, 89.52612066268921, 8.600775594711303, 0, 0
2018-05-12 13:00:00, 3006.26820707202 , 2038.2970156371593, 895.46875, 0, 63.21857929229736, 9.283862142562866, 0, 0
2018-05-12 13:30:00, 2996.020487456322 , 2037.5096975564957, 887.9375, 0, 61.25886106491089, 9.31442883491516, 0, 0
2018-05-12 14:00:00, 2959.2711055564882 , 1976.0236191749573, 893.34375, 0, 80.56123113632202, 9.34250524520874, 0, 0
2018-05-12 14:30:00, 2924.731440960169 , 1942.014099508524, 891.125, 0, 82.256263256073, 9.336078195571899, 0, 0
2018-05-12 15:00:00, 2954.40874686718 , 1976.9602228403091, 888.625, 0, 79.5210189819336, 9.302505044937133, 0, 0
2018-05-12 15:30:00, 2958.517720012665 , 2001.3594467639923, 889.890625, 0, 57.92220592498779, 9.345442323684692, 0, 0
2018-05-12 16:00:00, 2981.8986939477923 , 2020.62928044796, 890.875, 0, 61.063822746276855, 9.330590753555297, 0, 0
2018-05-12 16:30:00, 3031.445084600449 , 2064.9707078933716, 892.65625, 0, 64.48987317085266, 9.328253536224365, 0, 0
2018-05-12 17:00:00, 3071.7173822808268 , 2113.6459587216377, 893.4375, 0, 55.28413105010986, 9.349792509078979, 0, 0
2018-05-12 17:30:00, 3116.733114628792 , 2179.5264942646027, 890.296875, 0, 37.55790436267853, 9.35184100151062, 0, 0
2018-05-12 18:00:00, 3159.943573741913 , 2235.501285672188, 892.421875, 0, 22.67271912097931, 9.347693948745727, 0, 0
2018-05-12 18:30:00, 3215.747953145504 , 2303.236461222172, 894.078125, 0, 9.081968665122986, 9.351398258209228, 0, 0
2018-05-12 19:00:00, 3280.56826135397 , 2372.5374454259872, 897.484375, 0, 1.1987081170082092, 9.34773281097412, 0, 0
2018-05-12 19:30:00, 3453.2420683118703 , 2541.2093903422356, 902.765625, 0, 0.06667499989271164, 9.20037796974182, 0, 0
2018-05-12 20:00:00, 3608.0970922324063 , 2708.7541620731354, 889.96875, 0, 0.06667499989271164, 9.307505159378051, 0, 0
2018-05-12 20:30:00, 3664.4581291553377 , 2766.3386167883873, 891.46875, 0, 0.06667499989271164, 6.5840873670577995, 0, 0
2018-05-12 21:00:00, 3693.969099807441 , 2798.514798760414, 889.765625, 0, 0.06667499989271164, 5.622001047134399, 0, 0
2018-05-12 21:30:00, 3639.711456231773 , 2743.9820080399513, 893.140625, 0, 0.06667499989271164, 2.5221481919288635, 0, 0
2018-05-12 22:00:00, 3598.971144013107 , 2709.5833839178085, 888.34375, 0, 0.06667499989271164, 0.9773350954055786, 0, 0
2018-05-12 22:30:00, 3515.8819221630692 , 2626.8567380309105, 887.828125, 0, 0.06667499989271164, 1.1303841322660446, 0, 0
2018-05-12 23:00:00, 3393.8833871409297 , 2502.9306220412254, 889.328125, 0, 0.06667499989271164, 1.557965099811554, 0, 0
2018-05-12 23:30:00, 3266.718883175403 , 2368.416570186615, 897.3125, 0, 0.06667499989271164, 0.9231379888951778, 0, 0
2018-05-13 00:00:00, 3129.138063641344 , 2247.86772865057, 880.8125, 0, 0.06667499989271164, 0.3911599908815333, 0, 0
2018-05-13 00:30:00, 3046.4185566678643 , 2154.2471745610237, 892.015625, 0, 0.06667499989271164, 0.08908210694789886, 0, 0
2018-05-13 01:00:00, 2939.4046724513173 , 2048.9157737493515, 889.984375, 0, 0.06667499989271164, 0.43784870207309723, 0, 0
2018-05-13 01:30:00, 2822.3528372868896 , 1935.8084659576416, 885.921875, 0, 0.06667499989271164, 0.5558213293552399, 0, 0
2018-05-13 02:00:00, 2754.8181142881513 , 1867.0111266374588, 887.015625, 0, 0.06667499989271164, 0.7246876507997513, 0, 0
2018-05-13 02:30:00, 2692.032293662429 , 1803.2280408740044, 888.15625, 0, 0.06667499989271164, 0.5813277885317802, 0, 0
2018-05-13 03:00:00, 2668.830768547952 , 1775.0165393352509, 892.4375, 0, 0.06667499989271164, 1.310054212808609, 0, 0
2018-05-13 03:30:00, 2671.7950108274817 , 1776.2795321941376, 893.546875, 0, 0.06667499989271164, 1.9019286334514618, 0, 0
2018-05-13 04:00:00, 2683.556485466659 , 1788.2167745828629, 893.234375, 0, 0.06667499989271164, 2.0386608839035034, 0, 0
2018-05-13 04:30:00, 2686.2148229405284 , 1792.5453213453293, 891.453125, 0, 0.06667499989271164, 2.1497015953063965, 0, 0
2018-05-13 05:00:00, 2765.223712094128 , 1871.1350147724152, 892.765625, 0, 0.06667499989271164, 1.256397321820259, 0, 0
2018-05-13 05:30:00, 2800.5842373147607 , 1914.2987411022186, 884.84375, 0, 0.05485735088586807, 1.386888861656189, 0, 0
2018-05-13 06:00:00, 2840.8688715323806 , 1956.8827921748161, 880.984375, 0, 0.031784795224666595, 2.9699195623397827, 0, 0
2018-05-13 06:30:00, 2969.382286205888 , 2072.966167449951, 893.15625, 0, 1.558855652809143, 1.7010131031274796, 0, 0
2018-05-13 07:00:00, 3163.8237917870283 , 2247.6857278347015, 895.703125, 0, 19.26265925168991, 1.1722797006368637, 0, 0
2018-05-13 07:30:00, 3304.8031039237976 , 2387.2111612558365, 885.328125, 0, 30.92398202419281, 1.3398356437683105, 0, 0
2018-05-13 08:00:00, 3400.222964823246 , 2475.5869877934456, 888.421875, 0, 34.61261594295502, 1.601486086845398, 0, 0
2018-05-13 08:30:00, 3527.348340213299 , 2585.180109202862, 896.078125, 0, 43.91282606124878, 2.1772799491882324, 0, 0
2018-05-13 09:00:00, 3601.464968085289 , 2640.614465713501, 915.0, 0, 44.62040066719055, 1.2301017045974731, 0, 0
2018-05-13 09:30:00, 3646.8852650523186 , 2668.003759264946, 921.828125, 0, 55.32210636138916, 1.731274425983429, 0, 0
2018-05-13 10:00:00, 3696.6884955763817 , 2658.392320871353, 980.015625, 0, 55.80688190460205, 2.473667800426483, 0, 0
2018-05-13 10:30:00, 3702.349908232689 , 2642.511482357979, 984.484375, 0, 69.59720277786255, 5.756848096847534, 0, 0
2018-05-13 11:00:00, 3694.5216854810715 , 2642.625712156296, 978.6875, 0, 65.73832988739014, 7.470143437385559, 0, 0
2018-05-13 11:30:00, 3712.5825038552284 , 2654.752993643284, 978.015625, 0, 73.20511531829834, 6.60876989364624, 0, 0
2018-05-13 12:00:00, 3710.506368730068 , 2669.1575941443443, 979.515625, 0, 53.389219760894775, 8.443929824829102, 0, 0
2018-05-13 12:30:00, 3732.4073302483557 , 2682.7195923924446, 975.125, 0, 67.12020254135132, 7.442535314559937, 0, 0
2018-05-13 13:00:00, 3758.551012430191 , 2704.4844858646393, 978.84375, 0, 66.47845530509949, 8.74432126045227, 0, 0
2018-05-13 13:30:00, 3744.8083106279373 , 2723.7693979740143, 947.84375, 0, 65.14189672470093, 8.053265929222107, 0, 0
2018-05-13 14:00:00, 3758.381510047913 , 2715.9181492328644, 951.5625, 0, 82.06349658966064, 8.837364225387573, 0, 0
2018-05-13 14:30:00, 3742.7224171447756 , 2724.5354459285736, 951.84375, 0, 57.541038274765015, 8.802182941436767, 0, 0
2018-05-13 15:00:00, 3737.066867171526 , 2719.542289286852, 950.28125, 0, 58.392444372177124, 8.850883512496948, 0, 0
2018-05-13 15:30:00, 3739.286038610935 , 2728.2362045645714, 938.625, 0, 64.48246574401855, 7.942368302345276, 0, 0
2018-05-13 16:00:00, 3733.0764317798617 , 2754.629464030266, 897.34375, 0, 72.35889434814453, 8.74432340145111, 0, 0
2018-05-13 16:30:00, 3739.889664618969 , 2783.835079371929, 885.078125, 0, 62.057405948638916, 8.919054298400878, 0, 0
2018-05-13 17:00:00, 3749.748273818493 , 2799.7032150626183, 888.296875, 0, 52.92187809944153, 8.826305656433105, 0, 0
2018-05-13 17:30:00, 3765.717000339031 , 2828.1783503890038, 890.84375, 0, 38.24233841896057, 8.452561531066895, 0, 0
2018-05-13 18:00:00, 3766.9339182710646 , 2840.753438770771, 893.328125, 0, 24.775559961795807, 8.076794538497925, 0, 0
2018-05-13 18:30:00, 3784.2845867609976 , 2874.267881810665, 892.578125, 0, 9.530549049377441, 7.9080309009552, 0, 0
2018-05-13 19:00:00, 3802.7617868483067 , 2830.5805552601814, 963.71875, 0, 1.0612506568431854, 7.4012309312820435, 0, 0
2018-05-13 19:30:00, 3913.8029232881963 , 2936.66163367033, 969.875, 0, 0.03333749994635582, 7.232952117919922, 0, 0
2018-05-13 20:00:00, 4029.4728381596506 , 3053.643335402012, 972.734375, 0, 0.03333749994635582, 3.061790257692337, 0, 0
2018-05-13 20:30:00, 4006.550204452127 , 2997.566523373127, 1006.59375, 0, 0.03333749994635582, 2.356593579053879, 0, 0
2018-05-13 21:00:00, 3928.3489839993417 , 2916.7512006759644, 1009.796875, 0, 0.03333749994635582, 1.767570823431015, 0, 0
2018-05-13 21:30:00, 3817.9832088313997 , 2818.178321003914, 998.359375, 0, 0.03333749994635582, 1.412175327539444, 0, 0
2018-05-13 22:00:00, 3685.9322571866214 , 2754.926273226738, 929.8125, 0, 0.03333749994635582, 1.1601464599370956, 0, 0
2018-05-13 22:30:00, 3564.7305443026125 , 2674.1457340717316, 889.578125, 0, 0.03333749994635582, 0.9733477309346199, 0, 0
2018-05-13 23:00:00, 3440.122236635536 , 2546.527288734913, 892.125, 0, 0.03333749994635582, 1.4366104006767273, 0, 0
2018-05-13 23:30:00, 3279.36764171347 , 2390.0119903087616, 888.25, 0, 0.03333749994635582, 1.072313904762268, 0, 0
2018-05-14 00:00:00, 3159.2012045644224 , 2270.64304125309, 887.71875, 0, 0.03333749994635582, 0.8060758113861084, 0, 0
2018-05-14 00:30:00, 3034.8237462304533 , 2151.781954050064, 881.53125, 0, 0.03333749994635582, 1.47720468044281, 0, 0
2018-05-14 01:00:00, 2916.8831158839166 , 2031.7626988887787, 884.109375, 0, 0.03333749994635582, 0.9777044951915741, 0, 0
2018-05-14 01:30:00, 2851.646203007549 , 1959.2596806287766, 890.875, 0, 0.03333749994635582, 1.4781848788261414, 0, 0
