Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-08-16 12:30:00, 5257.63130038511 , 3778.637899751775, 1386.28125, 0, 91.71909666061401, 0.9930539727210999, 0, 0
2018-08-16 13:00:00, 5344.018074052408 , 3816.255415217951, 1434.703125, 0, 91.48038673400879, 1.5791471004486084, 0, 0
2018-08-16 13:30:00, 5428.6240928764455 , 3844.2467347676866, 1491.421875, 0, 90.45592260360718, 2.4995605051517487, 0, 0
2018-08-16 14:00:00, 5492.173583608121 , 3837.666532200761, 1563.78125, 0, 88.84437417984009, 1.8814272275194526, 0, 0
2018-08-16 14:30:00, 5512.147286366671 , 3754.399922411889, 1667.015625, 0, 86.35286378860474, 4.37887516617775, 0, 0
2018-08-16 15:00:00, 5535.479184314459 , 3638.2701469771564, 1808.46875, 0, 82.66345882415771, 6.076828513145447, 0, 0
2018-08-16 15:30:00, 5546.743126343936 , 3673.661799620837, 1787.140625, 0, 78.54082536697388, 7.399876356124878, 0, 0
2018-08-16 16:00:00, 5528.247192095965 , 3729.349190186709, 1719.390625, 0, 72.93141269683838, 6.5759642124176025, 0, 0
2018-08-16 16:30:00, 5494.756606142968 , 3669.0632243566215, 1751.75, 0, 66.01089239120483, 7.932489395141602, 0, 0
2018-08-16 17:00:00, 5444.981126556843 , 3628.171231608838, 1750.890625, 0, 57.32296967506409, 8.596300272941589, 0, 0
2018-08-16 17:30:00, 5432.514946824759 , 3637.1334648244083, 1750.421875, 0, 36.95940804481506, 8.000198955535888, 0, 0
2018-08-16 18:00:00, 5385.932977742404 , 3576.230395745486, 1769.203125, 9.375, 22.455867171287537, 8.668589825630187, 0, 0
2018-08-16 18:30:00, 5309.462112343758 , 3513.7588784508407, 1770.609375, 9.824999809265137, 7.1346006989479065, 8.134258384704589, 0, 0
2018-08-16 19:00:00, 5224.352243812643 , 3452.6801039045677, 1752.734375, 9.824999809265137, 1.0949575006961823, 8.017807598114013, 0, 0
2018-08-16 19:30:00, 5261.224664782062 , 3487.462645823136, 1758.65625, 9.824999809265137, 0.08570854365825653, 5.195060606002807, 0, 0
2018-08-16 20:00:00, 5314.722623629384 , 3542.783650654368, 1753.765625, 9.824999809265137, 0.11668124794960022, 8.231666917800903, 0, 0
2018-08-16 20:30:00, 5237.678914285153 , 3468.392056297511, 1752.0, 9.824999809265137, 0.11668124794960022, 7.3451769304275505, 0, 0
2018-08-16 21:00:00, 5182.751352906227 , 3527.6048367917538, 1639.703125, 9.824999809265137, 0.11668124794960022, 5.501710057258606, 0, 0
2018-08-16 21:30:00, 5103.897599610034 , 3499.9425078057684, 1588.796875, 9.824999809265137, 0.11668124794960022, 5.216535747051239, 0, 0
2018-08-16 22:00:00, 5006.2799261533655 , 3423.828221681062, 1577.9375, 0, 0.11668124794960022, 4.39752322435379, 0, 0
2018-08-16 22:30:00, 4833.724033268634 , 3268.383309366647, 1560.296875, 0, 0.11668124794960022, 4.927167654037476, 0, 0
2018-08-16 23:00:00, 4713.245783659164 , 3179.503608825151, 1529.859375, 0, 0.11668124794960022, 3.766118586063385, 0, 0
2018-08-16 23:30:00, 4568.745621772949 , 3173.7976996921934, 1391.078125, 0, 0.11668124794960022, 3.7531158328056335, 0, 0
2018-08-17 00:00:00, 4432.46157941781 , 3198.2208588775247, 1231.46875, 0, 0.11668124794960022, 2.6552892923355103, 0, 0
2018-08-17 00:30:00, 4331.630057644099 , 3122.5736287645996, 1207.09375, 0, 0.11668124794960022, 1.8459976315498352, 0, 0
2018-08-17 01:00:00, 4171.9786290396005 , 2968.3296609390527, 1202.0, 0, 0.11668124794960022, 1.5322868525981903, 0, 0
2018-08-17 01:30:00, 4086.4253602656536 , 2878.6757942023687, 1206.796875, 0, 0.11668124794960022, 0.8360098153352737, 0, 0
2018-08-17 02:00:00, 3978.263403745834 , 2769.0146431648172, 1208.65625, 0, 0.11668124794960022, 0.4758293330669403, 0, 0
2018-08-17 02:30:00, 3907.705565842334 , 2699.661063435022, 1207.28125, 0, 0.11668124794960022, 0.646571159362793, 0, 0
2018-08-17 03:00:00, 3841.567087786738 , 2634.0299767279066, 1206.640625, 0, 0.11668124794960022, 0.7798048108816147, 0, 0
2018-08-17 03:30:00, 3803.5804326557554 , 2591.453843446914, 1211.328125, 0, 0.11668124794960022, 0.6817829608917236, 0, 0
2018-08-17 04:00:00, 3757.07886549233 , 2555.119238548912, 1201.71875, 0, 0.11668124794960022, 0.1241956954681882, 0, 0
2018-08-17 04:30:00, 3747.1074195366073 , 2545.2288477234542, 1201.671875, 0, 0.11668124794960022, 0.09001556520343001, 0, 0
2018-08-17 05:00:00, 3736.8382457108237 , 2536.9434207538143, 1199.765625, 0, 0.11668124794960022, 0.012518709059804678, 0, 0
2018-08-17 05:30:00, 3736.5325161922583 , 2530.047074568458, 1206.34375, 0, 0.11668124794960022, 0.025010375850797573, 0, 0
2018-08-17 06:00:00, 3686.717787982896 , 2489.0858268197626, 1197.5, 0, 0.08904186636209488, 0.04291929677128792, 0, 0
2018-08-17 06:30:00, 3635.3923225058243 , 2434.970533978194, 1200.40625, 0, 0.015538527630269527, 0, 0, 0
2018-08-17 07:00:00, 3714.283326742472 , 2504.1147543762345, 1203.4375, 0, 6.73107236623764, 0, 0, 0
2018-08-17 07:30:00, 3870.6337944963016 , 2652.8982571833767, 1203.0625, 0, 14.572871387004852, 0.10016592592000961, 0, 0
2018-08-17 08:00:00, 4030.0970705030486 , 2782.7352957450785, 1213.46875, 0, 33.80842661857605, 0.08459813939407468, 0, 0
2018-08-17 08:30:00, 4175.982965069357 , 2918.8672406696714, 1209.046875, 0, 47.49747443199158, 0.5713749676942825, 0, 0
2018-08-17 09:00:00, 4321.598565730266 , 3055.6898506609723, 1212.921875, 0, 52.068405508995056, 0.9184345602989197, 0, 0
2018-08-17 09:30:00, 4455.0786342984065 , 3170.3249610131606, 1214.1875, 0, 69.79560661315918, 0.7705666720867157, 0, 0
2018-08-17 10:00:00, 4517.802827741951 , 3230.169028710574, 1210.359375, 0, 76.02999687194824, 1.2444271594285965, 0, 0
2018-08-17 10:30:00, 4575.847411122173 , 3272.1829594783485, 1220.125, 0, 82.25851774215698, 1.280933901667595, 0, 0
2018-08-17 11:00:00, 4658.997437845916 , 3337.609857868403, 1235.234375, 0, 84.56738662719727, 1.585818350315094, 0, 0
2018-08-17 11:30:00, 4710.467033516616 , 3371.224966984242, 1247.671875, 0, 89.43686008453369, 2.133331447839737, 0, 0
2018-08-17 12:00:00, 4743.491804059595 , 3428.5514205358922, 1222.15625, 0, 91.20224094390869, 1.58189257979393, 0, 0
2018-08-17 12:30:00, 4831.12746174683 , 3510.700825408596, 1226.265625, 0, 91.99833393096924, 2.1626774072647095, 0, 0
2018-08-17 13:00:00, 4855.5074621886015 , 3481.784732863307, 1279.0625, 0, 91.61673498153687, 3.0434943437576294, 0, 0
2018-08-17 13:30:00, 4887.660918565933 , 3424.7822555028833, 1367.3125, 0, 90.51354265213013, 5.0526204109191895, 0, 0
2018-08-17 14:00:00, 4905.314662309829 , 3403.89821282262, 1408.8125, 0, 89.09619235992432, 3.5077571272850037, 0, 0
2018-08-17 14:30:00, 4906.1094770752825 , 3404.370114656631, 1409.421875, 0, 86.81729745864868, 5.500189960002899, 0, 0
2018-08-17 15:00:00, 4926.752900278512 , 3423.1261858963408, 1412.390625, 0, 83.50916719436646, 7.726922187805176, 0, 0
2018-08-17 15:30:00, 4928.234139562789 , 3427.6253163539805, 1413.046875, 0, 78.94813871383667, 8.613809494972228, 0, 0
2018-08-17 16:00:00, 4971.543162347022 , 3513.6284143649973, 1375.84375, 0, 73.11259126663208, 8.958406715393066, 0, 0
2018-08-17 16:30:00, 4961.269650069419 , 3502.3243820392527, 1384.53125, 0, 65.78037071228027, 8.633647317886352, 0, 0
2018-08-17 17:00:00, 4959.976040126029 , 3458.468710514251, 1436.0625, 0, 56.78358221054077, 8.661247401237487, 0, 0
2018-08-17 17:30:00, 4965.096101434175 , 3479.602150323335, 1441.5, 0, 34.92121863365173, 9.07273247718811, 0, 0
2018-08-17 18:00:00, 4981.698161480371 , 3503.1780456327833, 1448.234375, 0, 21.214675784111023, 9.071065063476562, 0, 0
2018-08-17 18:30:00, 4981.990069595519 , 3519.4249948584475, 1447.46875, 0, 6.478814542293549, 8.617510194778442, 0, 0
2018-08-17 19:00:00, 4902.824711769242 , 3439.350315724034, 1449.171875, 5.0625, 0.38075631856918335, 8.859264726638793, 0, 0
2018-08-17 19:30:00, 4904.1750666692105 , 3470.3759795408696, 1420.125, 4.949999809265137, 0.06667499989271164, 8.657412319183349, 0, 0
2018-08-17 20:00:00, 4909.349723557681 , 3480.9327395148575, 1415.1875, 4.949999809265137, 0.06667499989271164, 8.212809233665466, 0, 0
2018-08-17 20:30:00, 4820.286197481677 , 3404.787593131885, 1402.859375, 5.025000095367432, 0.06667499989271164, 7.54755425453186, 0, 0
2018-08-17 21:00:00, 4747.4136564680375 , 3364.583396973554, 1372.65625, 4.912499904632568, 0.06667499989271164, 5.194834589958191, 0, 0
2018-08-17 21:30:00, 4680.233207667712 , 3336.9880767189898, 1333.984375, 4.800000190734863, 0.06667499989271164, 4.394080758094788, 0, 0
2018-08-17 22:00:00, 4597.064442808274 , 3319.6552252792753, 1273.3125, 0, 0.06667499989271164, 4.03004252910614, 0, 0
2018-08-17 22:30:00, 4512.559097905997 , 3246.6020719730295, 1259.484375, 0, 0.06667499989271164, 6.40597593307495, 0, 0
2018-08-17 23:00:00, 4445.013098745607 , 3225.667888975702, 1213.46875, 0, 0.06667499989271164, 5.809784770011902, 0, 0
2018-08-17 23:30:00, 4362.323571640998 , 3150.6162422709167, 1209.40625, 0, 0.06667499989271164, 2.234404370188713, 0, 0
2018-08-18 00:00:00, 4248.291838034056 , 3054.9113935446367, 1191.859375, 0, 0.06667499989271164, 1.4543944895267487, 0, 0
2018-08-18 00:30:00, 4124.221726382151 , 2927.581144781783, 1194.71875, 0, 0.06667499989271164, 1.8551566004753113, 0, 0
2018-08-18 01:00:00, 4022.419771263376 , 2827.2235093880445, 1193.71875, 0, 0.06667499989271164, 1.4108368754386902, 0, 0
2018-08-18 01:30:00, 3941.6520232761977 , 2745.707864677417, 1194.75, 0, 0.06667499989271164, 1.1274835988879204, 0, 0
2018-08-18 02:00:00, 3856.7928975047544 , 2660.719172072597, 1195.015625, 0, 0.06667499989271164, 0.9914254322648048, 0, 0
2018-08-18 02:30:00, 3789.2813274529763 , 2592.249044837896, 1196.21875, 0, 0.06667499989271164, 0.7468576151877642, 0, 0
2018-08-18 03:00:00, 3737.8205159073696 , 2540.929933669977, 1195.953125, 0, 0.06667499989271164, 0.8707822374999523, 0, 0
2018-08-18 03:30:00, 3674.560854572803 , 2476.4233967773616, 1197.125, 0, 0.06667499989271164, 0.945782795548439, 0, 0
2018-08-18 04:00:00, 3648.8254206394777 , 2449.719857960008, 1197.71875, 0, 0.06667499989271164, 1.3201376795768738, 0, 0
2018-08-18 04:30:00, 3640.396255964879 , 2441.646872522775, 1197.03125, 0, 0.06667499989271164, 1.6514584422111511, 0, 0
2018-08-18 05:00:00, 3606.514977271203 , 2406.728608312551, 1197.703125, 0, 0.06667499989271164, 2.016568958759308, 0, 0
2018-08-18 05:30:00, 3598.8766926773824 , 2398.3283756994642, 1198.578125, 0, 0.06667499989271164, 1.9035169780254364, 0, 0
2018-08-18 06:00:00, 3497.9764284291305 , 2302.5477993511595, 1193.9375, 0, 0.03889233618974686, 1.4522367417812347, 0, 0
2018-08-18 06:30:00, 3423.5536621534266 , 2224.217856886331, 1197.859375, 0, 0.8197145909070969, 0.6567156761884689, 0, 0
2018-08-18 07:00:00, 3413.299836427439 , 2203.1331886877306, 1202.1875, 0, 7.538424253463745, 0.4407234862446785, 0, 0
2018-08-18 07:30:00, 3483.487394215539 , 2260.975846843794, 1198.1875, 0, 24.09404218196869, 0.2300051897764206, 0, 0
2018-08-18 08:00:00, 3559.095617825631 , 2322.951438561082, 1199.125, 0, 36.986047983169556, 0.0331312813796103, 0, 0
2018-08-18 08:30:00, 3679.6406861376017 , 2430.1007697582245, 1194.578125, 0, 54.88308763504028, 0.0787037443369627, 0, 0
2018-08-18 09:00:00, 3782.923697397113 , 2545.976072996855, 1195.546875, 0, 40.64154505729675, 0.7592043429613113, 0, 0
2018-08-18 09:30:00, 3888.548012688756 , 2618.7208123505116, 1216.375, 0, 52.23239612579346, 1.2198042124509811, 0, 0
2018-08-18 10:00:00, 4003.444250702858 , 2611.9267643094063, 1322.890625, 0, 67.68708229064941, 0.9397791028022766, 0, 0
2018-08-18 10:30:00, 4101.7156010866165 , 2682.0963600575924, 1345.65625, 0, 72.77532386779785, 1.1876671612262726, 0, 0
2018-08-18 11:00:00, 4174.149606198072 , 2770.98596611619, 1329.328125, 0, 72.23811531066895, 1.5973997712135315, 0, 0
2018-08-18 11:30:00, 4221.8667848706245 , 2803.5167606174946, 1324.015625, 0, 92.1397500038147, 2.194649249315262, 0, 0
2018-08-18 12:00:00, 4270.073396772146 , 2854.558600217104, 1320.359375, 0, 92.3549542427063, 2.800467312335968, 0, 0
2018-08-18 12:30:00, 4314.462492436171 , 3000.1976439654827, 1218.8125, 0, 91.63918256759644, 3.8131659030914307, 0, 0
2018-08-18 13:00:00, 4380.069180876017 , 3022.4276637136936, 1261.046875, 0, 91.30106496810913, 5.293577194213867, 0, 0
2018-08-18 13:30:00, 4427.861184775829 , 3136.0179800391197, 1195.578125, 0, 90.53341579437256, 5.731663942337036, 0, 0
2018-08-18 14:00:00, 4465.846971839666 , 3167.141304820776, 1202.65625, 0, 89.05208206176758, 6.997334957122803, 0, 0
2018-08-18 14:30:00, 4494.633401010036 , 3198.3248322606087, 1201.796875, 0, 86.47749042510986, 8.034203324317932, 0, 0
2018-08-18 15:00:00, 4515.484136368036 , 3221.5113367140293, 1202.296875, 0, 82.91560173034668, 8.760322923660278, 0, 0
2018-08-18 15:30:00, 4556.185000504255 , 3264.551838129759, 1204.046875, 0, 78.64819812774658, 8.938089246749877, 0, 0
2018-08-18 16:00:00, 4588.105618803501 , 3303.261260807514, 1202.953125, 0, 72.59569644927979, 9.295536546707153, 0, 0
2018-08-18 16:30:00, 4610.469510643482 , 3337.377161562443, 1199.71875, 0, 64.11533546447754, 9.258263616561889, 0, 0
2018-08-18 17:00:00, 4641.829837276339 , 3373.903729841113, 1204.078125, 0, 54.50339460372925, 9.344587831497192, 0, 0
2018-08-18 17:30:00, 4645.302767663002 , 3381.3536165952682, 1221.515625, 0, 33.16802096366882, 9.26550510406494, 0, 0
2018-08-18 18:00:00, 4607.000104102194 , 3369.511484064162, 1209.015625, 0, 20.389580130577087, 8.083414907455444, 0, 0
2018-08-18 18:30:00, 4587.916297609806 , 3359.5545678138733, 1212.5625, 0, 8.049922287464142, 7.749307508468627, 0, 0
2018-08-18 19:00:00, 4580.454295635223 , 3362.088044643402, 1206.5625, 5.099999904632568, 0.8828376531600952, 5.8209134340286255, 0, 0
2018-08-18 19:30:00, 4668.608627807349 , 3395.2028474211693, 1261.890625, 5.0625, 0.01666874811053276, 6.435986638069153, 0, 0
2018-08-18 20:00:00, 4775.285690050572 , 3436.303650289774, 1327.796875, 5.137499809265137, 0.01666874811053276, 6.030996203422546, 0, 0
2018-08-18 20:30:00, 4780.965930890292 , 3460.1715321540833, 1308.765625, 4.949999809265137, 0.01666874811053276, 7.062105178833008, 0, 0
2018-08-18 21:00:00, 4775.794619571418 , 3309.6528198719025, 1455.359375, 5.0625, 0.01666874811053276, 5.7032559514045715, 0, 0
2018-08-18 21:30:00, 4740.234896700829 , 3392.264833420515, 1338.703125, 4.987500190734863, 0.01666874811053276, 4.262769341468811, 0, 0
2018-08-18 22:00:00, 4689.653007935733 , 3365.1016228199005, 1320.6875, 0, 0.01666874811053276, 3.8472163677215576, 0, 0
2018-08-18 22:30:00, 4617.314889144152 , 3367.8028578162193, 1246.296875, 0, 0.01666874811053276, 3.1984875798225403, 0, 0
2018-08-18 23:00:00, 4513.868142168969 , 3186.2483490407467, 1324.5, 0, 0.01666874811053276, 3.1031243801116943, 0, 0
2018-08-18 23:30:00, 4372.041047018021 , 3103.855838805437, 1265.4375, 0, 0.01666874811053276, 2.7310394644737244, 0, 0
2018-08-19 00:00:00, 4260.29834709689 , 3028.635454893112, 1229.953125, 0, 0.01666874811053276, 1.6930984556674957, 0, 0
2018-08-19 00:30:00, 4118.332354974002 , 2883.5139147639275, 1232.625, 0, 0.01666874811053276, 2.1767714619636536, 0, 0
2018-08-19 01:00:00, 4000.3254129104316 , 2774.6406920850277, 1222.75, 0, 0.01666874811053276, 2.918052077293396, 0, 0
2018-08-19 01:30:00, 3898.538381677121 , 2670.430647701025, 1225.015625, 0, 0.01666874811053276, 3.075440227985382, 0, 0
2018-08-19 02:00:00, 3802.0184404067695 , 2576.3219508826733, 1224.453125, 0, 0.01666874811053276, 1.2266957759857178, 0, 0
2018-08-19 02:30:00, 3714.3607496879995 , 2507.0278592705727, 1205.453125, 0, 0.01666874811053276, 1.8630966693162918, 0, 0
2018-08-19 03:00:00, 3675.8933088369668 , 2531.302291929722, 1143.765625, 0, 0.01666874811053276, 0.808723159134388, 0, 0
2018-08-19 03:30:00, 3637.6890815757215 , 2489.2863850295544, 1147.546875, 0, 0.01666874811053276, 0.8391527980566025, 0, 0
2018-08-19 04:00:00, 3589.6086035333574 , 2441.793851196766, 1146.921875, 0, 0.01666874811053276, 0.8762085884809494, 0, 0
2018-08-19 04:30:00, 3609.4256307296455 , 2465.455913603306, 1143.375, 0, 0.01666874811053276, 0.5780483782291412, 0, 0
2018-08-19 05:00:00, 3606.714799258858 , 2480.458760768175, 1125.515625, 0, 0.01666874811053276, 0.7237447425723076, 0, 0
2018-08-19 05:30:00, 3634.3765790956095 , 2533.666257739067, 1100.359375, 0, 0.01666874811053276, 0.3342776084318757, 0, 0
2018-08-19 06:00:00, 3636.096993142739 , 2542.5068267583847, 1093.4375, 0, 0.006908876821398735, 0.145757507532835, 0, 0
2018-08-19 06:30:00, 3696.163976840675 , 2596.9654479920864, 1098.046875, 0, 1.041013926267624, 0.11063992232084274, 0, 0
2018-08-19 07:00:00, 3889.1195703092963 , 2779.651328533888, 1104.0, 0, 5.44011914730072, 0.02812262810766697, 0, 0
2018-08-19 07:30:00, 4136.4483836199215 , 3013.312210470438, 1099.15625, 0, 23.97957944869995, 0.0003437007835600525, 0, 0
2018-08-19 08:00:00, 4366.103260547388 , 3151.543775677681, 1172.40625, 0, 42.01026141643524, 0.14297345327213407, 0, 0
2018-08-19 08:30:00, 4594.22919036448 , 3167.4224922060966, 1377.84375, 0, 48.53224468231201, 0.4307034760713577, 0, 0
2018-08-19 09:00:00, 4722.025852961466 , 3282.647939771414, 1381.21875, 0, 57.90042734146118, 0.2587358485907316, 0, 0
2018-08-19 09:30:00, 4876.152115598321 , 3336.4842770397663, 1486.828125, 0, 52.5687290430069, 0.2709845155477524, 0, 0
2018-08-19 10:00:00, 4912.463802430779 , 3269.612851589918, 1568.5625, 0, 73.93575811386108, 0.35269272699952126, 0, 0
2018-08-19 10:30:00, 4924.8902319557965 , 3276.8651454150677, 1572.6875, 0, 75.07545042037964, 0.2621361203491688, 0, 0
2018-08-19 11:00:00, 4984.473182559013 , 3394.251230150461, 1512.234375, 0, 76.92198991775513, 1.0655874907970428, 0, 0
2018-08-19 11:30:00, 5031.4939413666725 , 3447.6922049820423, 1499.65625, 0, 82.85819673538208, 1.2872896492481232, 0, 0
2018-08-19 12:00:00, 5098.559844553471 , 3511.577689051628, 1495.21875, 0, 90.2525987625122, 1.5108067393302917, 0, 0
2018-08-19 12:30:00, 5155.215082556009 , 3628.5451430678368, 1438.953125, 0, 84.56570816040039, 3.1511063277721405, 0, 0
2018-08-19 13:00:00, 5231.732298493385 , 3745.072421103716, 1393.09375, 0, 89.889976978302, 3.6761504113674164, 0, 0
2018-08-19 13:30:00, 5285.221261292696 , 3834.72950270772, 1355.3125, 0, 91.6529769897461, 3.5262815952301025, 0, 0
2018-08-19 14:00:00, 5359.82397082448 , 3966.263272434473, 1301.09375, 0, 86.42014217376709, 6.046806216239929, 0, 0
2018-08-19 14:30:00, 5393.524264365435 , 4038.347975283861, 1263.40625, 0, 85.41584253311157, 6.354196548461914, 0, 0
2018-08-19 15:00:00, 5400.722922295332 , 4045.322236508131, 1267.703125, 0, 81.80387449264526, 5.893686294555664, 0, 0
2018-08-19 15:30:00, 5422.656383152008 , 4063.808473467827, 1273.59375, 0, 77.35136938095093, 7.902790303230285, 0, 0
2018-08-19 16:00:00, 5393.244278315306 , 4041.7502684295177, 1271.890625, 0, 71.77693796157837, 7.826446924209595, 0, 0
2018-08-19 16:30:00, 5359.546541317105 , 4010.724143818021, 1275.484375, 0, 64.51761031150818, 8.820412187576293, 0, 0
2018-08-19 17:00:00, 5326.040689675808 , 3991.659887135029, 1270.234375, 0, 55.452147006988525, 8.694280533790588, 0, 0
2018-08-19 17:30:00, 5294.237564567327 , 3966.7294826209545, 1287.25, 0, 32.08141767978668, 8.176664266586304, 0, 0
2018-08-19 18:00:00, 5250.05599865675 , 3913.223419904709, 1309.65625, 0, 19.275534331798553, 7.90079442024231, 0, 0
2018-08-19 18:30:00, 5164.108224446773 , 3829.271606385708, 1310.3125, 9.824999809265137, 6.362943530082703, 8.336174721717834, 0, 0
2018-08-19 19:00:00, 5078.642776395082 , 3751.234645664692, 1309.21875, 9.824999809265137, 0.26534304022789, 8.099037880897521, 0, 0
2018-08-19 19:30:00, 5152.734764329046 , 3823.323440760374, 1311.703125, 9.824999809265137, 0.03333749994635582, 7.849861259460448, 0, 0
2018-08-19 20:00:00, 5196.037947472185 , 3772.7572700083256, 1406.09375, 9.824999809265137, 0.03333749994635582, 7.328590154647827, 0, 0
2018-08-19 20:30:00, 5164.358127262443 , 3677.8112144470215, 1470.625, 9.824999809265137, 0.03333749994635582, 6.063575506210327, 0, 0
2018-08-19 21:00:00, 5120.528871055692 , 3567.44875267148, 1539.359375, 9.824999809265137, 0.03333749994635582, 3.862406075000763, 0, 0
2018-08-19 21:30:00, 5036.319078918546 , 3513.849423021078, 1507.6875, 9.824999809265137, 0.03333749994635582, 4.923818588256836, 0, 0
2018-08-19 22:00:00, 4933.484307553619 , 3481.0043518543243, 1447.671875, 0, 0.03333749994635582, 4.77474319934845, 0, 0
2018-08-19 22:30:00, 4787.871229976416 , 3277.6633196510375, 1507.296875, 0, 0.03333749994635582, 2.8776978254318237, 0, 0
2018-08-19 23:00:00, 4647.661535928026 , 3234.328465266153, 1410.890625, 0, 0.03333749994635582, 2.4091081619262695, 0, 0
2018-08-19 23:30:00, 4499.099775340408 , 3118.565414816141, 1377.90625, 0, 0.03333749994635582, 2.5947730243206024, 0, 0
2018-08-20 00:00:00, 4337.10633873567 , 3015.7768710553646, 1319.125, 0, 0.03333749994635582, 2.1711301803588867, 0, 0
2018-08-20 00:30:00, 4207.145468976349 , 2862.721531510353, 1343.25, 0, 0.03333749994635582, 1.1405999660491943, 0, 0
2018-08-20 01:00:00, 4070.8711402229965 , 2727.5418687462807, 1342.65625, 0, 0.03333749994635582, 0.6396839767694473, 0, 0
2018-08-20 01:30:00, 3967.8958544395864 , 2656.30859798193, 1311.15625, 0, 0.03333749994635582, 0.3976689577102661, 0, 0
2018-08-20 02:00:00, 3858.550513625145 , 2542.633663445711, 1315.453125, 0, 0.03333749994635582, 0.4303876794874668, 0, 0
2018-08-20 02:30:00, 3794.105775576085 , 2535.0176423192024, 1258.484375, 0, 0.03333749994635582, 0.5704207569360733, 0, 0
2018-08-20 03:00:00, 3723.4578597061336 , 2505.936225771904, 1217.125, 0, 0.03333749994635582, 0.36329643428325653, 0, 0
2018-08-20 03:30:00, 3685.9608441777527 , 2470.9228127002716, 1214.8125, 0, 0.03333749994635582, 0.19219397753477097, 0, 0
2018-08-20 04:00:00, 3662.7314064987004 , 2455.275121986866, 1207.15625, 0, 0.03333749994635582, 0.2666970118880272, 0, 0
2018-08-20 04:30:00, 3642.3923512510955 , 2417.322369337082, 1224.828125, 0, 0.03333749994635582, 0.20851941406726837, 0, 0
2018-08-20 05:00:00, 3649.843191187596 , 2433.5405217409134, 1216.265625, 0, 0.03333749994635582, 0.003706946736201644, 0, 0
2018-08-20 05:30:00, 3670.659508731216 , 2454.43867123127, 1216.1875, 0, 0.03333749994635582, 0, 0, 0
2018-08-20 06:00:00, 3633.0702571049333 , 2414.958959400654, 1218.0625, 0, 0.04879770427942276, 0, 0, 0
2018-08-20 06:30:00, 3690.504560172558 , 2485.6618864536285, 1204.53125, 0, 0.31142371892929077, 0, 0, 0
2018-08-20 07:00:00, 3806.121581696905 , 2588.746166706085, 1210.875, 0, 6.496399641036987, 0.00401534978300333, 0, 0
2018-08-20 07:30:00, 4053.619965314865 , 2823.735427260399, 1205.296875, 0, 24.587663054466248, 0, 0, 0
2018-08-20 08:00:00, 4259.335875213146 , 3009.0977417826653, 1208.390625, 0, 41.84750843048096, 0, 0, 0
2018-08-20 08:30:00, 4444.81493896246 , 3179.3843736052513, 1210.296875, 0, 55.13369035720825, 0, 0, 0
2018-08-20 09:00:00, 4553.555020928383 , 3285.0171712636948, 1211.875, 0, 56.66284966468811, 0, 0, 0
2018-08-20 09:30:00, 4655.190994443917 , 3382.5103261470795, 1213.34375, 0, 59.336913108825684, 5.188011527934577e-06, 0, 0
2018-08-20 10:00:00, 4731.185908541083 , 3417.801250308752, 1235.96875, 0, 77.36045360565186, 0.05545462667942047, 0, 0
2018-08-20 10:30:00, 4741.935476150364 , 3454.4793323278427, 1215.859375, 0, 71.54286241531372, 0.053906407207250595, 0, 0
2018-08-20 11:00:00, 4802.898538500071 , 3495.545277237892, 1219.78125, 0, 87.43097829818726, 0.14103296399116516, 0, 0
2018-08-20 11:30:00, 4863.357896327972 , 3558.2139525413513, 1224.0625, 0, 81.0814437866211, 0, 0, 0
2018-08-20 12:00:00, 4941.211421862245 , 3621.9259926080704, 1228.765625, 0, 90.29620933532715, 0.22359491884708405, 0, 0
2018-08-20 12:30:00, 5010.16256223619 , 3693.5485944747925, 1225.171875, 0, 90.59004068374634, 0.8520520776510239, 0, 0
2018-08-20 13:00:00, 5096.9431983828545 , 3776.607419013977, 1228.234375, 0, 90.12526178359985, 1.9761425852775574, 0, 0
2018-08-20 13:30:00, 5174.785350650549 , 3858.029024541378, 1226.203125, 0, 88.98676109313965, 1.5664400160312653, 0, 0
2018-08-20 14:00:00, 5250.5212706923485 , 3923.68570625782, 1237.28125, 0, 87.55303478240967, 2.001279652118683, 0, 0
2018-08-20 14:30:00, 5287.665557742119 , 3925.253774225712, 1264.359375, 10.261425018310547, 84.98955917358398, 2.8014243245124817, 0, 0
2018-08-20 15:00:00, 5356.975163906813 , 3945.566254079342, 1322.90625, 5.112709999084473, 81.70046520233154, 1.6894846260547638, 0, 0
2018-08-20 15:30:00, 5359.452851101756 , 3955.5291581600904, 1321.4375, 0, 76.95342302322388, 5.5327699184417725, 0, 0
2018-08-20 16:00:00, 5326.669087010436 , 3930.818513589911, 1319.625, 0, 70.83606004714966, 5.389513373374939, 0, 0
2018-08-20 16:30:00, 5308.321758929491 , 3920.621035605669, 1316.53125, 0, 63.557332038879395, 7.612141284942627, 0, 0
2018-08-20 17:00:00, 5296.556749343872 , 3891.0426815748215, 1344.0, 0, 54.216742753982544, 7.297325015068054, 0, 0
2018-08-20 17:30:00, 5300.602342128754 , 3882.9439046382904, 1378.828125, 0, 31.689395785331726, 7.140916705131531, 0, 0
2018-08-20 18:00:00, 5262.890458140373 , 3812.305679678917, 1414.84375, 9.300000190734863, 19.603928327560425, 6.837099943161011, 0, 0
