Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-03-09 20:30:00, 3452.71050594002 , 2424.9812856316566, 1025.84375, 0, 0.0833437517285347, 1.802126556634903, 0, 0
2018-03-09 21:00:00, 3401.0828684940934 , 2382.824241042137, 1015.734375, 0, 0.0833437517285347, 2.4409087002277374, 0, 0
2018-03-09 21:30:00, 3391.0741887763143 , 2379.0946537852287, 1009.25, 0, 0.0833437517285347, 2.6461912393569946, 0, 0
2018-03-09 22:00:00, 3300.8838005140424 , 2339.1762933135033, 959.453125, 0, 0.0833437517285347, 2.1710384488105774, 0, 0
2018-03-09 22:30:00, 3238.516749151051 , 2282.218381047249, 953.3125, 0, 0.0833437517285347, 2.9025243520736694, 0, 0
2018-03-09 23:00:00, 3067.2733420804143 , 2147.9716534614563, 916.796875, 0, 0.0833437517285347, 2.4214698672294617, 0, 0
2018-03-09 23:30:00, 2977.2310792282224 , 2057.368400990963, 918.5625, 0, 0.0833437517285347, 1.2168344855308533, 0, 0
2018-03-10 00:00:00, 2841.956875063479 , 1930.1821620464325, 910.859375, 0, 0.0833437517285347, 0.8319942653179169, 0, 0
2018-03-10 00:30:00, 2650.988624639809 , 1734.5480784773827, 915.09375, 0, 0.0833437517285347, 1.263452410697937, 0, 0
2018-03-10 01:00:00, 2726.7562745288014 , 1808.2228083014488, 916.53125, 0, 0.0833437517285347, 1.9188724756240845, 0, 0
2018-03-10 01:30:00, 2574.001806870103 , 1672.5511439815164, 899.390625, 0, 0.0833437517285347, 1.9766941368579865, 0, 0
2018-03-10 02:00:00, 2428.501091130078 , 1504.8451001346111, 921.34375, 0, 0.0833437517285347, 2.2288972437381744, 0, 0
2018-03-10 02:30:00, 2562.2524355747737 , 1659.5991808199324, 900.828125, 0, 0.0833437517285347, 1.741786003112793, 0, 0
2018-03-10 03:00:00, 2513.867352501955 , 1599.0580505370162, 913.53125, 0, 0.0833437517285347, 1.194708213210106, 0, 0
2018-03-10 03:30:00, 2519.0937183350325 , 1596.1931788250804, 921.578125, 0, 0.0833437517285347, 1.2390707582235336, 0, 0
2018-03-10 04:00:00, 2475.154630791396 , 1559.8382842727005, 914.40625, 0, 0.0833437517285347, 0.8267527669668198, 0, 0
2018-03-10 04:30:00, 2500.006842763978 , 1591.0272389426827, 908.53125, 0, 0.0833437517285347, 0.36501006956677884, 0, 0
2018-03-10 05:00:00, 2522.1194395273924 , 1611.1612351462245, 910.5625, 0, 0.0833437517285347, 0.31236062943935394, 0, 0
2018-03-10 05:30:00, 2720.154802210629 , 1809.3527084589005, 910.71875, 0, 0.0833437517285347, 0, 0, 0
2018-03-10 06:00:00, 2648.377448379528 , 1732.457518428564, 915.640625, 0, 0.08857403695583344, 0.19073091400787234, 0, 0
2018-03-10 06:30:00, 2590.6423032432795 , 1672.0296144485474, 913.625, 0, 4.864693522453308, 0.1229952722787857, 0, 0
2018-03-10 07:00:00, 2532.633204884827 , 1602.4348744750023, 909.078125, 0, 21.005582690238953, 0.11462271958589554, 0, 0
2018-03-10 07:30:00, 2537.9189725518227 , 1590.9027059674263, 903.71875, 0, 42.91414201259613, 0.38337457180023193, 0, 0
2018-03-10 08:00:00, 2567.891491740942 , 1601.5914949178696, 908.265625, 0, 57.260584592819214, 0.7737872302532196, 0, 0
2018-03-10 08:30:00, 2632.4727529361844 , 1639.1375644803047, 930.25, 0, 62.841843128204346, 0.24334532767534256, 0, 0
2018-03-10 09:00:00, 2680.7794185522944 , 1680.6215071678162, 921.25, 0, 78.78591537475586, 0.12199600972235203, 0, 0
2018-03-10 09:30:00, 2681.0409575104713 , 1674.966053545475, 950.21875, 0, 55.85615396499634, 0, 0, 0
2018-03-10 10:00:00, 2761.828226596117 , 1792.5053453743458, 914.390625, 0, 54.93225622177124, 0, 0, 0
2018-03-10 10:30:00, 2805.284231657707 , 1819.2537817904586, 913.75, 0, 72.28044986724854, 0, 0, 0
2018-03-10 11:00:00, 2791.992735269093 , 1793.284631135487, 911.671875, 0, 87.03622913360596, 0, 0, 0
2018-03-10 11:30:00, 2777.874858694696 , 1778.1919878149265, 916.328125, 0, 83.12668514251709, 0.2280607372522354, 0, 0
2018-03-10 12:00:00, 2774.2149457436426 , 1772.6651589990033, 914.984375, 0, 86.24418354034424, 0.3212282042950392, 0, 0
2018-03-10 12:30:00, 2751.286015432328 , 1744.0096186362207, 914.953125, 0, 91.75936031341553, 0.5639114826917648, 0, 0
2018-03-10 13:00:00, 2726.8404308967292 , 1731.5386630110443, 914.328125, 0, 79.94234848022461, 1.0312944054603577, 0, 0
2018-03-10 13:30:00, 2718.3011888587707 , 1734.5384515547985, 914.203125, 0, 67.30223989486694, 2.257372409105301, 0, 0
2018-03-10 14:00:00, 2744.7782855653995 , 1746.0666294121975, 919.125, 0, 75.45787906646729, 4.128777086734772, 0, 0
2018-03-10 14:30:00, 2730.79994690659 , 1734.2454549694294, 916.03125, 0, 76.77128314971924, 3.7519587874412537, 0, 0
2018-03-10 15:00:00, 2726.6470249797057 , 1739.3186920191001, 915.765625, 0, 67.49440574645996, 4.06830221414566, 0, 0
2018-03-10 15:30:00, 2734.8640313837677 , 1760.1328176949173, 915.578125, 0, 54.254852533340454, 4.898236155509949, 0, 0
2018-03-10 16:00:00, 2927.0600988449005 , 1947.3743996204284, 923.4375, 0, 51.804580211639404, 4.443619012832642, 0, 0
2018-03-10 16:30:00, 2960.27860124968 , 1998.9868522491306, 923.984375, 0, 30.84499967098236, 6.462374329566956, 0, 0
2018-03-10 17:00:00, 3090.7705613449216 , 2143.1941285803914, 928.953125, 0, 12.14467865228653, 6.478629112243652, 0, 0
2018-03-10 17:30:00, 3098.020166310095 , 2165.450598242306, 927.03125, 0, 0.3224457800388336, 5.215872287750244, 0, 0
2018-03-10 18:00:00, 3260.8874882636114 , 2295.3249601898237, 960.0, 0, 0.15001875162124634, 5.412509322166443, 0, 0
2018-03-10 18:30:00, 3515.0545320603997 , 2485.4102191422135, 1024.3125, 0, 0.15001875162124634, 5.181794166564941, 0, 0
2018-03-10 19:00:00, 3702.2001643978583 , 2626.4732551776397, 1071.046875, 0, 0.15001875162124634, 4.530015468597412, 0, 0
2018-03-10 19:30:00, 3814.567920025438 , 2682.661147054285, 1129.03125, 0, 0.15001875162124634, 2.725504219532013, 0, 0
2018-03-10 20:00:00, 3829.206047805026 , 2693.8557998854667, 1133.640625, 0, 0.15001875162124634, 1.5596041679382324, 0, 0
2018-03-10 20:30:00, 3819.1354012662405 , 2679.3887827420467, 1138.28125, 0, 0.15001875162124634, 1.3153497725725174, 0, 0
2018-03-10 21:00:00, 3741.266181754493 , 2643.2717724466556, 1096.859375, 0, 0.15001875162124634, 0.9850155562162399, 0, 0
2018-03-10 21:30:00, 3673.7364229122177 , 2572.5986207881942, 1100.140625, 0, 0.15001875162124634, 0.8471583724021912, 0, 0
2018-03-10 22:00:00, 3616.5869166661287 , 2512.50250735844, 1103.609375, 0, 0.15001875162124634, 0.3250155560672283, 0, 0
2018-03-10 22:30:00, 3505.3709889636375 , 2463.7697308422066, 1041.09375, 0, 0.15001875162124634, 0.35748936980962753, 0, 0
2018-03-10 23:00:00, 3338.779323984869 , 2310.81741468329, 1027.421875, 0, 0.15001875162124634, 0.39001554995775223, 0, 0
2018-03-10 23:30:00, 3209.2295468995208 , 2149.0394173884624, 1059.671875, 0, 0.15001875162124634, 0.3682357594370842, 0, 0
2018-03-11 00:00:00, 2946.2923201863514 , 1867.7172858739132, 1078.125, 0, 0.15001875162124634, 0.30001556081697345, 0, 0
2018-03-11 00:30:00, 2764.0875739483163 , 1679.7233548378572, 1083.59375, 0, 0.15001875162124634, 0.6204503588378429, 0, 0
2018-03-11 01:00:00, 2813.8150150059955 , 1712.3712307206588, 1100.71875, 0, 0.15001875162124634, 0.5750155337154865, 0, 0
2018-03-11 01:30:00, 2719.1404734868556 , 1647.3673039544374, 1070.71875, 0, 0.15001875162124634, 0.9044007807970047, 0, 0
2018-03-11 02:00:00, 2597.706304957159 , 1547.6588329421356, 1048.984375, 0, 0.15001875162124634, 0.9130782634019852, 0, 0
2018-03-11 02:30:00, 2575.6073771813744 , 1515.3863504553074, 1058.984375, 0, 0.15001875162124634, 1.0866329744458199, 0, 0
2018-03-11 03:00:00, 2493.091165923127 , 1433.434881629967, 1058.65625, 0, 0.15001875162124634, 0.8500155415385962, 0, 0
2018-03-11 03:30:00, 2417.408570474945 , 1355.6368962591514, 1060.84375, 0, 0.15001875162124634, 0.7779054641723633, 0, 0
2018-03-11 04:00:00, 2476.045221039094 , 1417.5276867216453, 1057.8125, 0, 0.15001875162124634, 0.5550155658274889, 0, 0
2018-03-11 04:30:00, 2519.245003050659 , 1462.8665711455978, 1056.140625, 0, 0.15001875162124634, 0.08778815343976021, 0, 0
2018-03-11 05:00:00, 2702.006929744035 , 1635.566900617443, 1066.25, 0, 0.15001875162124634, 0.04001037497073412, 0, 0
2018-03-11 05:30:00, 2818.149603641592 , 1754.6245848899707, 1063.375, 0, 0.15001875162124634, 0, 0, 0
2018-03-11 06:00:00, 2819.5588841205463 , 1758.596365368925, 1060.8125, 0, 0.15001875162124634, 0, 0, 0
2018-03-11 06:30:00, 3006.116672902368 , 1946.0262946179137, 1054.296875, 0, 5.793503284454346, 0, 0, 0
2018-03-11 07:00:00, 3021.4008456533775 , 1946.0329973762855, 1049.765625, 0, 25.60222327709198, 0, 0, 0
2018-03-11 07:30:00, 3314.531974739395 , 2209.5777017539367, 1059.140625, 0, 45.813647985458374, 0, 0, 0
2018-03-11 08:00:00, 3296.7851518457755 , 2173.62228668388, 1061.453125, 0, 61.70974016189575, 0, 0, 0
2018-03-11 08:30:00, 3308.5055698776478 , 2186.7200207138294, 1051.046875, 0, 70.73867416381836, 0, 0, 0
2018-03-11 09:00:00, 3295.971218469166 , 2190.958269479298, 1031.203125, 0, 73.80982398986816, 0, 0, 0
2018-03-11 09:30:00, 3323.7381958430633 , 2224.324407047592, 1027.515625, 0, 71.89816379547119, 0, 0, 0
2018-03-11 10:00:00, 3358.89762443956 , 2278.494911379181, 1000.375, 0, 80.02771306037903, 0, 0, 0
2018-03-11 10:30:00, 3339.860077711367 , 2265.1110952818626, 996.859375, 0, 77.8896074295044, 0, 0, 0
2018-03-11 11:00:00, 3315.110345336222 , 2236.3491320336097, 997.46875, 0, 81.2924633026123, 0, 0, 0
2018-03-11 11:30:00, 3317.4797744430543 , 2247.7325410522462, 995.375, 0, 74.3722333908081, 0, 0, 0
2018-03-11 12:00:00, 3353.439444872164 , 2278.062341066622, 999.609375, 0, 75.76772880554199, 0, 0, 0
2018-03-11 12:30:00, 3307.459668027237 , 2237.871176691726, 999.90625, 0, 69.55702781677246, 0.12521351873874664, 0, 0
2018-03-11 13:00:00, 3355.2259160941467 , 2262.3158766692504, 1003.453125, 0, 89.45691442489624, 0, 0, 0
2018-03-11 13:30:00, 3333.9387224549428 , 2237.5933732455596, 1002.828125, 0, 92.67259168624878, 0.8446325231343508, 0, 0
2018-03-11 14:00:00, 3357.7324300432438 , 2273.6393213892215, 1002.75, 0, 79.95373487472534, 1.389373779296875, 0, 0
2018-03-11 14:30:00, 3396.346240911167 , 2331.7765260669403, 985.03125, 0, 76.0154767036438, 3.5229881405830383, 0, 0
2018-03-11 15:00:00, 3368.5000274293125 , 2311.159125816077, 979.5625, 0, 71.89470767974854, 5.8836939334869385, 0, 0
2018-03-11 15:30:00, 3359.998378048651 , 2314.8095154864714, 984.109375, 0, 55.91913652420044, 5.160351037979126, 0, 0
2018-03-11 16:00:00, 3418.115643145982 , 2383.2530347132124, 989.171875, 0, 40.48716926574707, 5.203564167022705, 0, 0
2018-03-11 16:30:00, 3441.9000066542067 , 2420.3053472065367, 985.703125, 0, 31.361162066459656, 4.530372381210327, 0, 0
2018-03-11 17:00:00, 3505.8034251355566 , 2508.1292787217535, 981.96875, 0, 11.600265502929688, 4.105130910873413, 0, 0
2018-03-11 17:30:00, 3611.9958876753226 , 2560.474409081973, 1047.46875, 0, 0.30869656801223755, 3.7440320253372192, 0, 0
2018-03-11 18:00:00, 3785.2208600081503 , 2703.238798391074, 1078.953125, 0, 0.03553401678800583, 2.993402600288391, 0, 0
2018-03-11 18:30:00, 4104.677237155382 , 2895.870238246862, 1206.078125, 0, 0, 2.728873908519745, 0, 0
2018-03-11 19:00:00, 4167.910644712392 , 2912.0070372843184, 1253.375, 0, 0, 2.528607428073883, 0, 0
2018-03-11 19:30:00, 4201.440078983083 , 2946.8181276712567, 1252.71875, 0, 0, 1.903201311826706, 0, 0
2018-03-11 20:00:00, 4191.701221330557 , 2938.3637342476286, 1252.046875, 0, 0, 1.2906120829284191, 0, 0
2018-03-11 20:30:00, 4169.71866392158 , 2934.42580630444, 1234.078125, 0, 0, 1.2147326171398163, 0, 0
2018-03-11 21:00:00, 4119.8477906398475 , 2892.034765612334, 1227.125, 0, 0, 0.688025027513504, 0, 0
2018-03-11 21:30:00, 4028.990912019275 , 2838.374468772672, 1189.765625, 0, 0, 0.8508182466030121, 0, 0
2018-03-11 22:00:00, 3857.19989370415 , 2721.008630117867, 1135.265625, 0, 0, 0.9256385862827301, 0, 0
2018-03-11 22:30:00, 3734.4289080338413 , 2608.547315015071, 1124.75, 0, 0, 1.131593018770218, 0, 0
2018-03-11 23:00:00, 3405.6516369717056 , 2312.2002587454253, 1092.234375, 0, 0, 1.2170032262802124, 0, 0
2018-03-11 23:30:00, 3324.688935525329 , 2275.796968914182, 1047.71875, 0, 0, 1.1732166111469269, 0, 0
2018-03-12 00:00:00, 3143.151436402076 , 2092.2632343904907, 1049.6875, 0, 0, 1.2007020115852356, 0, 0
2018-03-12 00:30:00, 3052.0993782119685 , 2006.0232689218456, 1045.265625, 0, 0, 0.8104842901229858, 0, 0
2018-03-12 01:00:00, 2896.6616429733904 , 1886.5399614619882, 1009.375, 0, 0, 0.7466815114021301, 0, 0
2018-03-12 01:30:00, 2672.187831840478 , 1673.6576074277982, 997.46875, 0, 0, 1.0614744126796722, 0, 0
2018-03-12 02:00:00, 2699.854540299624 , 1685.8644868843257, 1013.375, 0, 0, 0.6150534152984619, 0, 0
2018-03-12 02:30:00, 2653.8821271695197 , 1630.2853469960392, 1023.34375, 0, 0, 0.2530301734805107, 0, 0
2018-03-12 03:00:00, 2602.062701508403 , 1588.9725383631885, 1012.9375, 0, 0, 0.15266314521431923, 0, 0
2018-03-12 03:30:00, 2593.9189616870135 , 1581.7032108241692, 1012.03125, 0, 0, 0.18450086284428835, 0, 0
2018-03-12 04:00:00, 2585.986235695891 , 1576.505058657378, 1009.375, 0, 0, 0.10617703851312399, 0, 0
2018-03-12 04:30:00, 2625.8698411621153 , 1610.8229661621153, 1015.046875, 0, 0, 0, 0, 0
2018-03-12 05:00:00, 2689.566156926099 , 1675.4099069260992, 1014.15625, 0, 0, 0, 0, 0
2018-03-12 05:30:00, 2903.9351563425735 , 1830.8806980131194, 1073.03125, 0, 0.02320832945406437, 0, 0, 0
2018-03-12 06:00:00, 3037.2375422529876 , 2016.2997286431491, 1020.828125, 0, 0.10968860983848572, 0, 0, 0
2018-03-12 06:30:00, 3074.522381653078 , 2031.6080166595057, 1038.78125, 0, 4.133114993572235, 0, 0, 0
2018-03-12 07:00:00, 3137.3617105241865 , 2067.1916573997587, 1044.796875, 0, 25.373178124427795, 0, 0, 0
2018-03-12 07:30:00, 3278.792356835678 , 2185.3802653420717, 1047.859375, 0, 45.55271649360657, 0, 0, 0
2018-03-12 08:00:00, 3361.137067269534 , 2245.6605576984584, 1053.90625, 0, 61.57025957107544, 0, 0, 0
2018-03-12 08:30:00, 3314.0842378316447 , 2142.55710627418, 1100.859375, 0, 70.6677565574646, 0, 0, 0
2018-03-12 09:00:00, 3348.7224131710827 , 2230.3645893223584, 1040.203125, 0, 78.15469884872437, 0, 0, 0
2018-03-12 09:30:00, 3336.7505943477154 , 2223.092736929655, 1039.609375, 0, 74.0484824180603, 0, 0, 0
2018-03-12 10:00:00, 3362.5750947017223 , 2231.5935468692333, 1043.8125, 0, 87.16904783248901, 0, 0, 0
2018-03-12 10:30:00, 3293.2546508535743 , 2177.677302621305, 1040.796875, 0, 74.78047323226929, 0, 0, 0
2018-03-12 11:00:00, 3287.570886693895 , 2148.1418224200606, 1046.90625, 0, 92.52281427383423, 0, 0, 0
2018-03-12 11:30:00, 3228.192776635289 , 2098.9182519465685, 1044.90625, 0, 84.3682746887207, 0, 0, 0
2018-03-12 12:00:00, 3270.8020631074905 , 2131.22787296772, 1045.953125, 0, 93.62106513977051, 0, 0, 0
2018-03-12 12:30:00, 3273.6255991756916 , 2139.411441117525, 1041.890625, 0, 92.3235330581665, 0, 0, 0
2018-03-12 13:00:00, 3258.9311334192753 , 2124.442761570215, 1044.0, 0, 90.48837184906006, 0, 0, 0
2018-03-12 13:30:00, 3277.6664081523195 , 2143.2496570050716, 1046.5, 0, 87.91458511352539, 0.00216603372246027, 0, 0
2018-03-12 14:00:00, 3305.531145557994 , 2181.2375555336475, 1039.9375, 0, 84.21015214920044, 0.14593787514604628, 0, 0
2018-03-12 14:30:00, 3321.144451081753 , 2200.448938816786, 1040.78125, 0, 79.49013185501099, 0.4241304099559784, 0, 0
2018-03-12 15:00:00, 3334.2334710285068 , 2219.030297666788, 1041.609375, 0, 72.72082805633545, 0.8729703053832054, 0, 0
2018-03-12 15:30:00, 3338.86870098114 , 2231.3843171596527, 1040.65625, 0, 64.32149243354797, 2.506641387939453, 0, 0
2018-03-12 16:00:00, 3439.694952696562 , 2350.023732095957, 1035.5625, 0, 50.5097713470459, 3.5989492535591125, 0, 0
2018-03-12 16:30:00, 3395.2590866684914 , 2314.9171723127365, 1046.015625, 0, 30.05384862422943, 4.272440731525421, 0, 0
2018-03-12 17:00:00, 3466.7168138623238 , 2384.9413195848465, 1065.109375, 0, 11.755700051784515, 4.910419225692749, 0, 0
2018-03-12 17:30:00, 3571.5662337243557 , 2496.4694775640965, 1069.921875, 0, 0.8535081148147583, 4.3213730454444885, 0, 0
2018-03-12 18:00:00, 3738.1020123660564 , 2630.538354486227, 1103.046875, 0, 0, 4.516782879829407, 0, 0
2018-03-12 18:30:00, 4034.3106788396835 , 2837.3832636475563, 1192.90625, 0, 0, 4.021165192127228, 0, 0
2018-03-12 19:00:00, 4198.673947364092 , 2967.88744994998, 1228.21875, 0, 0, 2.567747414112091, 0, 0
2018-03-12 19:30:00, 4241.590557828546 , 2924.1454178094864, 1315.234375, 0, 0, 2.210765019059181, 0, 0
2018-03-12 20:00:00, 4230.490079805255 , 2921.7139335870743, 1307.640625, 0, 0, 1.1355212181806564, 0, 0
2018-03-12 20:30:00, 4209.644378870726 , 2936.77235352993, 1272.484375, 0, 0, 0.38765034079551697, 0, 0
2018-03-12 21:00:00, 4132.901659766212 , 2869.4295314252377, 1263.453125, 0, 0, 0.01900334097445011, 0, 0
2018-03-12 21:30:00, 4060.996382653713 , 2819.527632653713, 1241.46875, 0, 0, 0, 0, 0
2018-03-12 22:00:00, 3881.8253185749054 , 2659.6534435749054, 1222.171875, 0, 0, 0, 0, 0
2018-03-12 22:30:00, 3755.874529881403 , 2574.1234183609486, 1181.75, 0, 0, 0.001111520454287529, 0, 0
2018-03-12 23:00:00, 3524.599835280329 , 2382.9715106487274, 1141.578125, 0, 0, 0.05019963160157204, 0, 0
2018-03-12 23:30:00, 3318.930594675243 , 2274.4168025553226, 1044.4375, 0, 0, 0.07629211992025375, 0, 0
2018-03-13 00:00:00, 3176.154913365841 , 2129.335919290781, 1046.765625, 0, 0, 0.05336907505989075, 0, 0
2018-03-13 00:30:00, 2835.7334608735982 , 1790.3177845478058, 1045.328125, 0, 0, 0.08755132579244673, 0, 0
2018-03-13 01:00:00, 2909.1727841347456 , 1864.4486207664013, 1044.65625, 0, 0, 0.06791336834430695, 0, 0
2018-03-13 01:30:00, 2820.63394683972 , 1779.217979580164, 1041.3125, 0, 0, 0.10346725955605507, 0, 0
2018-03-13 02:00:00, 2728.1656688125804 , 1683.4179999232292, 1044.6875, 0, 0, 0.060168889351189137, 0, 0
2018-03-13 02:30:00, 2676.9585604544263 , 1632.9413506686687, 1044.015625, 0, 0, 0.00158478575758636, 0, 0
2018-03-13 03:00:00, 2636.98999337852 , 1599.032988190651, 1037.9375, 0, 0, 0.01950518786907196, 0, 0
2018-03-13 03:30:00, 2618.069378338754 , 1573.0700959265232, 1044.984375, 0, 0, 0.014907412230968475, 0, 0
2018-03-13 04:00:00, 2629.073823980987 , 1580.4114854633808, 1048.578125, 0, 0, 0.08421351760625839, 0, 0
2018-03-13 04:30:00, 2654.5939213857055 , 1606.709082096815, 1047.6875, 0, 0, 0.19733928889036179, 0, 0
2018-03-13 05:00:00, 2807.854306668043 , 1763.2293066680431, 1044.625, 0, 0, 0, 0, 0
2018-03-13 05:30:00, 2936.9687002897263 , 1895.6979936361313, 1041.25, 0, 0.020706653594970703, 0, 0, 0
2018-03-13 06:00:00, 2943.423304900527 , 1897.9970481097698, 1045.3125, 0, 0.11375679075717926, 0, 0, 0
2018-03-13 06:30:00, 3106.177749156952 , 2063.3298206329346, 1036.71875, 0, 6.129178524017334, 0, 0, 0
2018-03-13 07:00:00, 3175.24551615119 , 2103.9597162902355, 1045.15625, 0, 26.129549860954285, 0, 0, 0
2018-03-13 07:30:00, 3330.3994849920273 , 2218.07976770401, 1068.984375, 0, 43.33534228801727, 0, 0, 0
2018-03-13 08:00:00, 3407.0462354421616 , 2260.6051284074783, 1084.03125, 0, 62.40985703468323, 0, 0, 0
2018-03-13 08:30:00, 3396.6751841902733 , 2275.735024869442, 1049.109375, 0, 71.8307843208313, 0, 0, 0
2018-03-13 09:00:00, 3383.042980015278 , 2260.364383518696, 1047.453125, 0, 75.22547149658203, 0, 0, 0
2018-03-13 09:30:00, 3346.704414188862 , 2224.662516415119, 1046.578125, 0, 75.46377277374268, 0, 0, 0
2018-03-13 10:00:00, 3341.9488913416862 , 2213.9614278674126, 1048.890625, 0, 79.09683847427368, 0, 0, 0
2018-03-13 10:30:00, 3314.1426150500774 , 2184.7313558757305, 1049.15625, 0, 80.25500917434692, 0, 0, 0
2018-03-13 11:00:00, 3280.503915771842 , 2143.4862694591284, 1054.859375, 0, 82.15827131271362, 0, 0, 0
2018-03-13 11:30:00, 3283.8406517505646 , 2156.294868707657, 1047.78125, 0, 79.76453304290771, 0, 0, 0
2018-03-13 12:00:00, 3272.035720527172 , 2146.5123116374016, 1042.359375, 0, 83.16403388977051, 0, 0, 0
2018-03-13 12:30:00, 3291.8467842359096 , 2161.6638199090958, 1048.53125, 0, 81.64862728118896, 0.0030870456248521805, 0, 0
2018-03-13 13:00:00, 3263.8358480259776 , 2137.3854880332947, 1036.578125, 0, 89.78306436538696, 0.08917062729597092, 0, 0
2018-03-13 13:30:00, 3287.7038647159934 , 2162.540008544922, 1038.5625, 0, 86.42875480651855, 0.1726013645529747, 0, 0
2018-03-13 14:00:00, 3299.602581232786 , 2171.2586222290993, 1044.125, 0, 84.0218152999878, 0.19714370369911194, 0, 0
2018-03-13 14:30:00, 3327.266078846529 , 2197.755490243435, 1049.25, 0, 80.0485291481018, 0.21205945499241352, 0, 0
2018-03-13 15:00:00, 3331.4825738500804 , 2204.751746714115, 1053.25, 0, 73.28827810287476, 0.19254903309047222, 0, 0
2018-03-13 15:30:00, 3373.0841324348003 , 2253.931862875819, 1053.859375, 0, 64.97738099098206, 0.3155135679990053, 0, 0
2018-03-13 16:00:00, 3372.5153053547256 , 2269.532038487494, 1051.796875, 0, 50.444738149642944, 0.7416537175886333, 0, 0
2018-03-13 16:30:00, 3437.144475631416 , 2359.6137504056096, 1044.84375, 0, 31.717013001441956, 0.9699622243642807, 0, 0
2018-03-13 17:00:00, 3466.704934127629 , 2405.7901141121984, 1045.09375, 2.5570220947265625, 11.004403173923492, 2.2596447467803955, 0, 0
2018-03-13 17:30:00, 3580.201521128416 , 2523.3490129113197, 1049.28125, 4.404207706451416, 0.3084670603275299, 2.858583450317383, 0, 0
2018-03-13 18:00:00, 3776.8783928118646 , 2666.502455919981, 1100.578125, 6.423685550689697, 0.03333749994635582, 3.3407888412475586, 0, 0
2018-03-13 18:30:00, 4047.841701682657 , 2865.8510068953037, 1171.53125, 7.356426239013672, 0.03333749994635582, 3.0696810483932495, 0, 0
2018-03-13 19:00:00, 4184.1778492592275 , 2933.537389576435, 1244.0625, 4.1100172996521, 0.03333749994635582, 2.4346048831939697, 0, 0
2018-03-13 19:30:00, 4203.198487576097 , 2905.462715536356, 1293.65625, 3.361919641494751, 0.03333749994635582, 0.6842648983001709, 0, 0
2018-03-13 20:00:00, 4219.699033822864 , 2916.3828370571136, 1302.84375, 0, 0.03333749994635582, 0.43910926580429077, 0, 0
2018-03-13 20:30:00, 4157.015593703836 , 2873.623012214899, 1282.96875, 0, 0.03333749994635582, 0.3904939889907837, 0, 0
2018-03-13 21:00:00, 4097.654894705862 , 2838.280955553055, 1258.5625, 0, 0.03333749994635582, 0.7781016528606415, 0, 0
2018-03-13 21:30:00, 4041.0578806363046 , 2768.2033868432045, 1271.59375, 0, 0.03333749994635582, 1.2274062931537628, 0, 0
2018-03-13 22:00:00, 3922.156599649228 , 2661.843963250518, 1259.359375, 0, 0.03333749994635582, 0.9199238987639546, 0, 0
2018-03-13 22:30:00, 3716.487935628742 , 2535.512083530426, 1180.171875, 0, 0.03333749994635582, 0.7706395983695984, 0, 0
2018-03-13 23:00:00, 3532.0735132694244 , 2411.4187769293785, 1120.390625, 0, 0.03333749994635582, 0.23077384009957314, 0, 0
2018-03-13 23:30:00, 3315.1437064670026 , 2266.9853689670563, 1048.125, 0, 0.03333749994635582, 0, 0, 0
2018-03-14 00:00:00, 3160.2425970695913 , 2112.881134569645, 1047.328125, 0, 0.03333749994635582, 0, 0, 0
2018-03-14 00:30:00, 2919.404083993286 , 1871.3551214933395, 1048.015625, 0, 0.03333749994635582, 0, 0, 0
2018-03-14 01:00:00, 2914.200956787914 , 1879.8551192879677, 1034.3125, 0, 0.03333749994635582, 0, 0, 0
2018-03-14 01:30:00, 2793.092848803848 , 1752.2001363039017, 1040.859375, 0, 0.03333749994635582, 0, 0, 0
2018-03-14 02:00:00, 2748.121553417295 , 1715.1038409173489, 1032.984375, 0, 0.03333749994635582, 0, 0, 0
2018-03-14 02:30:00, 2690.855914708227 , 1653.6663272082806, 1037.15625, 0, 0.03333749994635582, 0, 0, 0
2018-03-14 03:00:00, 2608.0724151693285 , 1566.835952669382, 1041.203125, 0, 0.03333749994635582, 0, 0, 0
2018-03-14 03:30:00, 2624.060142364353 , 1584.1205548644066, 1039.90625, 0, 0.03333749994635582, 0, 0, 0
2018-03-14 04:00:00, 2632.647029366344 , 1587.8793168663979, 1044.734375, 0, 0.03333749994635582, 0, 0, 0
2018-03-14 04:30:00, 2629.388510893099 , 1590.6573241353035, 1038.6875, 0, 0.03333749994635582, 0.010349257849156857, 0, 0
2018-03-14 05:00:00, 2720.3475851006806 , 1611.7772988677025, 1108.40625, 0, 0.03333749994635582, 0.13069873303174973, 0, 0
2018-03-14 05:30:00, 2901.926425919868 , 1774.0475044846535, 1127.765625, 0, 0.050568897277116776, 0.06272753793746233, 0, 0
2018-03-14 06:00:00, 3083.727918162942 , 1959.0642729401588, 1124.515625, 0, 0.14802022278308868, 0, 0, 0
2018-03-14 06:30:00, 3117.0890221893787 , 2001.3499218523502, 1110.109375, 0, 5.629725337028503, 0, 0, 0
2018-03-14 07:00:00, 3142.926495105028 , 2084.4283536970615, 1034.5625, 0, 23.935641407966614, 0, 0, 0
2018-03-14 07:30:00, 3287.1733721494675 , 2195.468928217888, 1048.265625, 0, 43.43881893157959, 0, 0, 0
