Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-05-18 09:00:00, 8271.294706285 , 5837.1740500330925, 2296.9375, 0, 130.85694789886475, 6.3262083530426025, 0, 0
2018-05-18 10:00:00, 8799.067317157984 , 6214.3311857283115, 2422.1875, 0, 153.60292434692383, 8.945707082748413, 0, 0
2018-05-18 11:00:00, 9289.093573093414 , 6357.801644444466, 2754.5, 0, 166.58938884735107, 10.202539801597595, 0, 0
2018-05-18 12:00:00, 9659.37394490838 , 6416.2313640117645, 3068.171875, 0, 170.56889295578003, 4.401812940835953, 0, 0
2018-05-18 13:00:00, 9924.950714677572 , 6518.560209393501, 3109.640625, 125.51510238647461, 168.98209190368652, 2.252685993909836, 0, 0
2018-05-18 14:00:00, 10150.140443354845 , 6609.686564147472, 3095.890625, 284.91874980926514, 158.43267583847046, 1.2118285596370697, 0, 0
2018-05-18 15:00:00, 10164.541878031567 , 6629.1995318681, 3061.796875, 331.3025007247925, 141.96576929092407, 0.27720114775002, 0, 0
2018-05-18 16:00:00, 10184.741369040683 , 6797.6675061383285, 3059.109375, 212.53750038146973, 115.21489000320435, 0.21209751768037677, 0, 0
2018-05-18 17:00:00, 10328.63021433819 , 6881.4817115115, 3057.59375, 312.04374980926514, 77.51100301742554, 0, 0, 0
2018-05-18 18:00:00, 10318.286221160088 , 6892.324556618929, 3060.640625, 337.8912515640259, 27.41350758075714, 0.01628039637580514, 0, 0
2018-05-18 19:00:00, 10027.252416465431 , 6779.417981266975, 3021.65625, 224.13125133514404, 1.3560264632105827, 0.6909074001014233, 0, 0
2018-05-18 20:00:00, 9746.219640046358 , 6667.645426020026, 3033.875, 41.96500015258789, 0.13334999978542328, 2.6008638739585876, 0, 0
2018-05-18 21:00:00, 9506.761708565056 , 6398.267182134092, 3062.515625, 41.96999931335449, 0.13334999978542328, 3.8755521178245544, 0, 0
2018-05-18 22:00:00, 9140.05075290054 , 6093.935013979673, 3029.921875, 12.930000305175781, 0.13334999978542328, 3.1305136159062386, 0, 0
2018-05-18 23:00:00, 8788.427146926522 , 5941.946538448334, 2841.15625, 0, 0.13334999978542328, 5.191008478403091, 0, 0
2018-05-19 00:00:00, 8356.415281250142 , 5596.797222233377, 2755.6875, 0, 0.13334999978542328, 3.7972090169787407, 0, 0
2018-05-19 01:00:00, 7958.129318804713 , 5394.040418684483, 2560.40625, 0, 0.13334999978542328, 3.5493001204449683, 0, 0
2018-05-19 02:00:00, 7591.979639905118 , 5109.81954357028, 2477.171875, 0, 0.13334999978542328, 4.854871335052849, 0, 0
2018-05-19 03:00:00, 7430.101218491793 , 4954.449695080519, 2471.484375, 0, 0.13334999978542328, 4.033798411488533, 0, 0
2018-05-19 04:00:00, 7242.480652391911 , 4758.369556903839, 2475.96875, 0, 0.13334999978542328, 8.008995488286018, 0, 0
2018-05-19 05:00:00, 7103.265852902085 , 4630.1534615159035, 2466.53125, 0, 0.13334999978542328, 6.447791386395693, 0, 0
2018-05-19 06:00:00, 6788.642036467791 , 4518.644884884357, 2262.78125, 0, 3.0241837054491043, 4.191717877984047, 0, 0
2018-05-19 07:00:00, 6845.933414997533 , 4622.009746491909, 2185.578125, 0, 36.43301844596863, 1.9125250596553087, 0, 0
2018-05-19 08:00:00, 7187.968290477991 , 4858.4347268640995, 2242.0625, 0, 86.46494114398956, 1.0061224699020386, 0, 0
2018-05-19 09:00:00, 7687.33046412468 , 5309.484852433205, 2254.390625, 0, 122.85249757766724, 0.6024891138076782, 0, 0
2018-05-19 10:00:00, 8328.817891526967 , 5885.153193116188, 2294.078125, 0, 148.01796960830688, 1.568603802472353, 0, 0
2018-05-19 11:00:00, 8818.399377793074 , 6078.575398921967, 2578.375, 0, 160.5011944770813, 0.9477843940258026, 0, 0
2018-05-19 12:00:00, 9031.96827866137 , 6153.199755132198, 2711.0625, 0, 166.90334701538086, 0.8026765137910843, 0, 0
2018-05-19 13:00:00, 9176.037742517889 , 6242.407661467791, 2768.828125, 0, 164.30782890319824, 0.49412714689970016, 0, 0
2018-05-19 14:00:00, 9199.911466179416 , 6220.406130090356, 2834.828125, 0, 144.66372871398926, 0.01348237507045269, 0, 0
2018-05-19 15:00:00, 9328.388152003288 , 6256.892128288746, 2924.578125, 0, 143.03212070465088, 3.88577800989151, 0, 0
2018-05-19 16:00:00, 9519.511950731277 , 6319.680222153664, 3062.5, 14.494774341583252, 114.36388564109802, 8.473068594932556, 0, 0
2018-05-19 17:00:00, 9652.436023652554 , 6469.295108616352, 3056.875, 41.67500019073486, 73.10245788097382, 11.488456964492798, 0, 0
2018-05-19 18:00:00, 9582.965992803574 , 6445.114582657814, 3059.171875, 41.93000030517578, 24.129720091819763, 12.619814748764037, 0, 0
2018-05-19 19:00:00, 9370.625013105571 , 6241.019825220108, 3077.359375, 41.92500019073486, 1.1595846340060234, 9.161228060722351, 0, 0
2018-05-19 20:00:00, 9316.835936998948 , 6192.583849728107, 3078.90625, 41.96500015258789, 0.13334999978542328, 3.2474871184676886, 0, 0
2018-05-19 21:00:00, 9157.991329483688 , 6041.309195816517, 3074.484375, 41.96999931335449, 0.13334999978542328, 0.09440935403108597, 0, 0
2018-05-19 22:00:00, 8860.58717084676 , 5959.7690898403525, 2885.921875, 14.762856006622314, 0.13334999978542328, 0, 0, 0
2018-05-19 23:00:00, 8557.64920823276 , 5985.734608232975, 2571.78125, 0, 0.13334999978542328, 0, 0, 0
2018-05-20 00:00:00, 8213.147733580321 , 5692.90603774786, 2519.6875, 0, 0.13334999978542328, 0.4208458326756954, 0, 0
2018-05-20 01:00:00, 7827.4820578885265 , 5313.635979652405, 2513.671875, 0, 0.13334999978542328, 0.040853236336261034, 0, 0
2018-05-20 02:00:00, 7470.188718996942 , 5146.431633472443, 2322.59375, 0, 0.13334999978542328, 1.029985524713993, 0, 0
2018-05-20 03:00:00, 7241.987708210945 , 5077.101171433926, 2163.140625, 0, 0.13334999978542328, 1.6125617772340775, 0, 0
2018-05-20 04:00:00, 7097.738370969892 , 4997.324087142944, 2097.171875, 0, 0.13334999978542328, 3.109058827161789, 0, 0
2018-05-20 05:00:00, 6986.966489750892 , 4891.302868843079, 2092.15625, 0, 0.13334999978542328, 3.3740209080278873, 0, 0
2018-05-20 06:00:00, 6723.625464230776 , 4684.605390071869, 2034.671875, 0, 3.5077379941940308, 0.8404611647129059, 0, 0
2018-05-20 07:00:00, 6760.36784008285 , 4694.232325643301, 2026.65625, 0, 38.496376752853394, 0.9828876866959035, 0, 0
2018-05-20 08:00:00, 7086.407608926296 , 4966.693589389324, 2030.359375, 0, 89.35464453697205, 0, 0, 0
2018-05-20 09:00:00, 7476.21292811539 , 5294.338913023472, 2071.859375, 0, 109.54248070716858, 0.47215938474982977, 0, 0
2018-05-20 10:00:00, 7905.6211823523045 , 5522.772604227066, 2235.140625, 0, 147.180917263031, 0.5270358622074127, 0, 0
2018-05-20 11:00:00, 8282.197043932974 , 5734.661821067333, 2384.640625, 0, 162.39595985412598, 0.49863801151514053, 0, 0
2018-05-20 12:00:00, 8485.168248824775 , 5825.6728274822235, 2485.078125, 0, 171.89376068115234, 2.5235356613993645, 0, 0
2018-05-20 13:00:00, 8598.412233665586 , 5899.644392311573, 2523.046875, 0, 170.21116971969604, 5.509796634316444, 0, 0
2018-05-20 14:00:00, 8664.851560294628 , 5830.361050546169, 2663.75, 0, 162.6299057006836, 8.110604047775269, 0, 0
2018-05-20 15:00:00, 8714.73280310154 , 5844.1275198459625, 2705.25, 0, 150.0614104270935, 15.29387282848358, 0, 0
2018-05-20 16:00:00, 8792.784167404176 , 5852.528719186783, 2799.921875, 0, 126.05146765708923, 14.282105560302734, 0, 0
2018-05-20 17:00:00, 8875.604588558674 , 5952.050490677357, 2820.28125, 0, 88.15209555625916, 15.120752325057982, 0, 0
2018-05-20 18:00:00, 8808.335533196927 , 6011.508739233017, 2753.5625, 0, 32.58634054660797, 10.677953417301177, 0, 0
2018-05-20 19:00:00, 8747.90285538137 , 6289.939889729023, 2448.8125, 0, 1.6996921226382256, 7.4507735297083855, 0, 0
2018-05-20 20:00:00, 8867.52269782871 , 6516.681143164635, 2342.765625, 0, 0.13334999978542328, 7.942579664289951, 0, 0
2018-05-20 21:00:00, 8934.197697479278 , 6795.598297119141, 2130.921875, 0, 0.13334999978542328, 7.544175360351801, 0, 0
2018-05-20 22:00:00, 8717.365453645587 , 6665.7585191726685, 2045.859375, 0, 0.13334999978542328, 5.614209473133087, 0, 0
2018-05-20 23:00:00, 8267.03573897481 , 6223.29052130878, 2034.5, 0, 0.13334999978542328, 9.111867666244507, 0, 0
2018-05-21 00:00:00, 7824.654624089599 , 5842.592476665974, 1972.875, 0, 0.13334999978542328, 9.053797423839569, 0, 0
2018-05-21 01:00:00, 7375.912093743682 , 5434.054557323456, 1936.296875, 0, 0.13334999978542328, 5.427311420440674, 0, 0
2018-05-21 02:00:00, 7013.949346685782 , 5070.906192839146, 1937.3125, 0, 0.13334999978542328, 5.597303846850991, 0, 0
2018-05-21 03:00:00, 6830.24264036119 , 4838.237668037415, 1983.21875, 0, 0.13334999978542328, 8.652872323989868, 0, 0
2018-05-21 04:00:00, 6725.54441486299 , 4648.753656625748, 2071.453125, 0, 0.13334999978542328, 5.204283237457275, 0, 0
2018-05-21 05:00:00, 6755.190150752664 , 4712.013074994087, 2038.984375, 0, 0.13334999978542328, 4.05935075879097, 0, 0
2018-05-21 06:00:00, 6753.51513774693 , 4738.378394067287, 2003.546875, 0, 5.64684833586216, 5.943020343780518, 0, 0
2018-05-21 07:00:00, 7391.460357487202 , 5359.723132073879, 1979.984375, 0, 48.960109651088715, 2.792740762233734, 0, 0
2018-05-21 08:00:00, 8243.321911841631 , 5935.106908619404, 2205.21875, 0, 100.92126893997192, 2.0749842822551727, 0, 0
2018-05-21 09:00:00, 8852.856314467812 , 6096.366007864475, 2626.90625, 0, 129.3814835548401, 0.20257304849565116, 0, 0
2018-05-21 10:00:00, 9291.258858859539 , 6088.652483642101, 3075.4375, 0, 127.16887521743774, 0, 0, 0
2018-05-21 11:00:00, 9615.74577087909 , 6400.855519413948, 3050.8125, 0, 163.98898887634277, 0.08876258879899979, 0, 0
2018-05-21 12:00:00, 9899.003114134073 , 6590.94320255518, 3047.890625, 83.58749961853027, 176.14354419708252, 0.43824276328086853, 0, 0
2018-05-21 13:00:00, 10198.757675409317 , 6794.630273044109, 3035.578125, 194.73750019073486, 171.8174638748169, 1.9943132996559143, 0, 0
2018-05-21 14:00:00, 10411.577645748854 , 6978.012746155262, 3050.703125, 215.65293645858765, 161.54554796218872, 5.663290172815323, 0, 0
2018-05-21 15:00:00, 10560.150231195614 , 7122.2018964421, 3054.59375, 224.38749980926514, 152.5422067642212, 6.424878180027008, 0, 0
2018-05-21 16:00:00, 10607.691508203745 , 7199.559639513493, 3081.59375, 195.00250053405762, 125.00932931900024, 6.526288837194443, 0, 0
2018-05-21 17:00:00, 10570.764261603355 , 7205.96914100647, 3081.96875, 195.27000045776367, 82.20308363437653, 5.353286504745483, 0, 0
2018-05-21 18:00:00, 10321.278342187405 , 7011.966191530228, 3081.78125, 194.39750003814697, 28.298393189907074, 4.835007429122925, 0, 0
2018-05-21 19:00:00, 9980.052808485925 , 6726.373865067959, 3076.828125, 168.65875053405762, 1.3812251314520836, 6.810842752456665, 0, 0
2018-05-21 20:00:00, 9904.332972690463 , 6750.473401665688, 3073.34375, 74.03625011444092, 0.20002500712871552, 6.279545903205872, 0, 0
2018-05-21 21:00:00, 9739.33643348515 , 6606.220306575298, 3086.953125, 41.94999885559082, 0.20002500712871552, 4.012978047132492, 0, 0
2018-05-21 22:00:00, 9278.28741061152 , 6158.768487414345, 3076.75, 41.929999351501465, 0.20002500712871552, 0.6388988385442644, 0, 0
2018-05-21 23:00:00, 8787.783259069547 , 5722.239484062418, 3065.34375, 0, 0.20002500712871552, 0, 0, 0
2018-05-22 00:00:00, 8227.486637249589 , 5329.649903606623, 2897.40625, 0, 0.20002500712871552, 0.23045863583683968, 0, 0
2018-05-22 01:00:00, 7787.680739248637 , 5278.264508839697, 2509.125, 0, 0.20002500712871552, 0.09120540181174874, 0, 0
2018-05-22 02:00:00, 7462.2051618192345 , 4814.368910262361, 2647.09375, 0, 0.20002500712871552, 0.542476549744606, 0, 0
2018-05-22 03:00:00, 7247.991594797 , 4617.017143925652, 2628.859375, 0, 0.20002500712871552, 1.9150508642196655, 0, 0
2018-05-22 04:00:00, 7207.592246069107 , 4578.98598661134, 2627.421875, 0, 0.20002500712871552, 0.9843594506382942, 0, 0
2018-05-22 05:00:00, 7178.437550892122 , 4559.987525884993, 2618.25, 0, 0.20002500712871552, 0, 0, 0
2018-05-22 06:00:00, 7256.177440538071 , 4755.376677989028, 2500.609375, 0, 0.19138754904270172, 0, 0, 0
2018-05-22 07:00:00, 7852.921068966389 , 5313.67938297987, 2529.46875, 0, 9.77293598651886, 0, 0, 0
2018-05-22 08:00:00, 8617.595185021484 , 5800.021079398692, 2767.296875, 23.34820795059204, 26.92901748418808, 5.188011527934577e-06, 0, 0
2018-05-22 09:00:00, 9213.90494710207 , 6122.04771566391, 2992.84375, 41.97000026702881, 57.043481171131134, 0, 0, 0
2018-05-22 10:00:00, 9667.480640436057 , 6533.09193021059, 3005.84375, 41.89500045776367, 86.63721013069153, 0.012749637011438608, 0, 0
2018-05-22 11:00:00, 10006.995092213154 , 6741.0733895897865, 3110.125, 41.85499954223633, 113.94170308113098, 0, 0, 0
2018-05-22 12:00:00, 10322.918119430542 , 7032.097858428955, 3102.25, 41.614999771118164, 146.95526123046875, 0, 0, 0
2018-05-22 13:00:00, 10772.461868785322 , 7465.449280761182, 3110.078125, 41.390000343322754, 155.54446268081665, 0, 0, 0
2018-05-22 14:00:00, 11020.786675870419 , 7596.945970952511, 3097.109375, 189.25874996185303, 137.4725799560547, 0, 0, 0
2018-05-22 15:00:00, 11138.80337870121 , 7687.218685746193, 3105.875, 218.50000095367432, 127.20969200134277, 0, 0, 0
2018-05-22 16:00:00, 11149.855568692088 , 7722.854655385017, 3093.46875, 243.72625064849854, 89.7629029750824, 0.0430096834897995, 0, 0
2018-05-22 17:00:00, 11159.652349376003 , 7771.352295219898, 3096.78125, 242.15249919891357, 49.3643684387207, 0.0019365184707567096, 0, 0
2018-05-22 18:00:00, 11041.441269397736 , 7749.307209849358, 3088.046875, 182.99374961853027, 21.093434929847717, 0, 0, 0
2018-05-22 19:00:00, 10882.954855978489 , 7649.97512793541, 3091.3125, 141.3449993133545, 0.32222872972488403, 0, 0, 0
2018-05-22 20:00:00, 10936.01971423626 , 7746.591163694859, 3097.921875, 91.44000053405762, 0.06667500734329224, 0, 0, 0
2018-05-22 21:00:00, 10832.346379196817 , 7634.512857437134, 3107.09375, 90.64499855041504, 0.06667500734329224, 0.02809820192396728, 0, 0
2018-05-22 22:00:00, 10274.989402038045 , 7095.683814138174, 3086.609375, 92.13000011444092, 0.06667500734329224, 0.4995377780869603, 0, 0
2018-05-22 23:00:00, 9630.44706915319 , 6510.998630940914, 3092.53125, 25.975000381469727, 0.06667500734329224, 0.8755128234624863, 0, 0
2018-05-23 00:00:00, 9034.447594233672 , 5921.676753640175, 3099.6875, 12.904726028442383, 0.06667500734329224, 0.1119395577115938, 0, 0
2018-05-23 01:00:00, 8503.01905677095 , 5442.794709205627, 3057.765625, 0, 0.06667500734329224, 2.392047557979822, 0, 0
2018-05-23 02:00:00, 8123.673734875862 , 5106.649909079075, 3009.234375, 0, 0.06667500734329224, 7.7227757894434035, 0, 0
2018-05-23 03:00:00, 7835.213852102756 , 4809.986926198006, 3014.640625, 0, 0.06667500734329224, 10.519625897407531, 0, 0
2018-05-23 04:00:00, 7685.011715288162 , 4581.105738520622, 3093.984375, 0, 0.06667500734329224, 9.854926760196685, 0, 0
2018-05-23 05:00:00, 7637.434135561585 , 4545.730030596256, 3080.890625, 0, 0.1153874546289444, 10.698092510700224, 0, 0
2018-05-23 06:00:00, 7538.921765372157 , 4555.33797699213, 2972.28125, 0, 2.749990552663803, 8.552547827363014, 0, 0
2018-05-23 07:00:00, 8195.652785554528 , 5180.932207763195, 2970.984375, 0, 39.61915588378906, 4.117046907544136, 0, 0
2018-05-23 08:00:00, 8946.7029799968 , 5847.7174316346645, 3006.484375, 2.6920228004455566, 86.99018955230713, 2.8189610093832016, 0, 0
2018-05-23 09:00:00, 9609.120887339115 , 6341.104157626629, 3097.765625, 40.885000228881836, 123.56354808807373, 5.802556395530701, 0, 0
2018-05-23 10:00:00, 9906.472718510628 , 6625.069189310074, 3076.6875, 41.86999988555908, 148.99206066131592, 13.853968653678894, 0, 0
2018-05-23 11:00:00, 10080.082140393257 , 6767.285784423351, 3092.53125, 41.954999923706055, 164.1488971710205, 14.161208875179291, 0, 0
2018-05-23 12:00:00, 10241.571456313133 , 6911.674052596092, 3101.375, 41.9399995803833, 170.49183559417725, 16.09056854248047, 0, 0
2018-05-23 13:00:00, 10482.101503491402 , 7180.486781716347, 3079.875, 42.03499984741211, 165.114266872406, 14.590455055236816, 0, 0
2018-05-23 14:00:00, 10436.322875494958 , 7131.834623813629, 3088.25, 41.88000011444092, 159.39387559890747, 14.96437596797943, 0, 0
2018-05-23 15:00:00, 10384.192685215474 , 7099.41996973753, 3083.953125, 41.97000026702881, 143.64487409591675, 15.204716114997863, 0, 0
2018-05-23 16:00:00, 10255.833049504758 , 7084.719603955746, 2998.875, 41.85999870300293, 115.01294183731079, 15.36550500869751, 0, 0
2018-05-23 17:00:00, 10066.183055408 , 6976.84450429678, 2982.96875, 41.84999942779541, 48.61806559562683, 15.901736087799073, 0, 0
2018-05-23 18:00:00, 9800.964550909996 , 6611.167931973934, 3105.375, 49.22000074386597, 16.727294385433197, 18.474323806762694, 0, 0
2018-05-23 19:00:00, 9653.413486739248 , 6450.842148840427, 3124.96875, 58.6150016784668, 1.0960620008409023, 17.891524219512938, 0, 0
2018-05-23 20:00:00, 9718.849636299312 , 6520.013669073582, 3122.984375, 61.0625, 0.06667499989271164, 14.722417225837706, 0, 0
2018-05-23 21:00:00, 9599.320686127841 , 6411.9450724720955, 3114.078125, 60.72749996185303, 0.06667499989271164, 12.503313694000244, 0, 0
2018-05-23 22:00:00, 9112.097185957135 , 6029.360688149929, 3007.75, 60.592501640319824, 0.06667499989271164, 14.327321166992187, 0, 0
2018-05-23 23:00:00, 8624.346354795396 , 5696.2159306406975, 2877.34375, 39.74428844451904, 0.06667499989271164, 10.975710710287093, 0, 0
2018-05-24 00:00:00, 8093.444296203554 , 5334.686222106218, 2747.890625, 0, 0.06667499989271164, 10.800774097442627, 0, 0
2018-05-24 01:00:00, 7659.1528643616475 , 5091.969613643829, 2557.421875, 0, 0.06667499989271164, 9.694700717926025, 0, 0
2018-05-24 02:00:00, 7340.695104692597 , 4982.57496100897, 2355.375, 0, 0.06667499989271164, 2.678468683734536, 0, 0
2018-05-24 03:00:00, 7123.0285102799535 , 4769.666524171829, 2350.875, 0, 0.06667499989271164, 2.4203111082315445, 0, 0
2018-05-24 04:00:00, 7047.445312418044 , 4760.307110130787, 2283.34375, 0, 0.06667499989271164, 3.727777287364006, 0, 0
2018-05-24 05:00:00, 7028.166525740176 , 4820.257236838341, 2205.421875, 0, 0.11689320579171181, 2.370520696043968, 0, 0
2018-05-24 06:00:00, 7063.668200790882 , 4908.551633656025, 2149.09375, 0, 3.871105447411537, 2.1517116874456406, 0, 0
2018-05-24 07:00:00, 7694.261615627445 , 5530.57187628746, 2130.03125, 0, 32.497544050216675, 1.1609452897682786, 0, 0
2018-05-24 08:00:00, 8432.917093157768 , 6047.737359881401, 2282.609375, 2.2163264751434326, 99.70015048980713, 0.653881311416626, 0, 0
2018-05-24 09:00:00, 8917.199730694294 , 6069.898927748203, 2696.015625, 16, 135.2851779460907, 0, 0, 0
2018-05-24 10:00:00, 9245.377573852427 , 6132.001100301743, 2939.6875, 16, 157.67965579032898, 0.009317760355770588, 0, 0
2018-05-24 11:00:00, 9475.416709044483 , 6139.672701776028, 3130.109375, 31.824999809265137, 173.75467157363892, 0.05496088555082679, 0, 0
2018-05-24 12:00:00, 9677.32713458687 , 6348.943461954594, 3132.859375, 16, 179.35464239120483, 0.1696552410721779, 0, 0
2018-05-24 13:00:00, 9880.700322844088 , 6592.004336833954, 3092.8125, 16, 178.80324697494507, 1.0802390351891518, 0, 0
2018-05-24 14:00:00, 10048.15935125947 , 6755.131236553192, 3094.203125, 16, 170.46479988098145, 12.360189825296402, 0, 0
2018-05-24 15:00:00, 10078.17561501503 , 6795.5781145095825, 3091.875, 16, 157.5159149169922, 17.206585588455198, 0, 0
2018-05-24 16:00:00, 10055.007115716935 , 6792.899277448654, 3098.234375, 16, 131.23308062553406, 16.64038264274597, 0, 0
2018-05-24 17:00:00, 10001.036053742171 , 6769.3913914859295, 3106.828125, 16, 92.97468626499176, 15.841850991249084, 0, 0
2018-05-24 18:00:00, 9752.934122135639 , 6591.598913192749, 3094.75, 16, 35.74841672182083, 14.836792221069334, 0, 0
2018-05-24 19:00:00, 9461.115221960246 , 6343.4719051122665, 3085.03125, 16, 1.938053123652935, 14.674013724327086, 0, 0
2018-05-24 20:00:00, 9356.810952281356 , 6218.52163797617, 3099.109375, 28.106558799743652, 0.13334999978542328, 10.940030505657194, 0, 0
2018-05-24 21:00:00, 9113.90927349776 , 5989.406030118465, 3096.640625, 24.76209568977356, 0.13334999978542328, 2.9671726897358894, 0, 0
2018-05-24 22:00:00, 8670.893122870475 , 5764.3764671087265, 2900.859375, 5.212500095367432, 0.13334999978542328, 0.3114306665956974, 0, 0
2018-05-24 23:00:00, 8181.793157353997 , 5388.874740481377, 2792.40625, 0, 0.13334999978542328, 0.3788168728351593, 0, 0
2018-05-25 00:00:00, 7684.730460955063 , 4968.047970294952, 2716.34375, 0, 0.13334999978542328, 0.20539066032506526, 0, 0
2018-05-25 01:00:00, 7305.803740181029 , 4836.289490103722, 2467.75, 0, 0.13334999978542328, 1.630900077521801, 0, 0
2018-05-25 02:00:00, 6981.607095334679 , 4659.612290203571, 2321.625, 0, 0.13334999978542328, 0.23645513132214546, 0, 0
2018-05-25 03:00:00, 6776.528418630362 , 4541.41464728117, 2234.671875, 0, 0.13334999978542328, 0.30854634940624237, 0, 0
2018-05-25 04:00:00, 6680.402628798038 , 4570.4818259477615, 2109.5, 0, 0.13334999978542328, 0.2874528504908085, 0, 0
2018-05-25 05:00:00, 6636.060706844553 , 4599.166659712791, 2035.53125, 0, 0.08385405503213406, 1.2789430767297745, 0, 0
2018-05-25 06:00:00, 6474.333275452256 , 4519.612810522318, 1953.4375, 0, 1.0708368346095085, 0.21212809532880783, 0, 0
2018-05-25 07:00:00, 6827.495809208136 , 4850.046910881996, 1960.96875, 0, 16.4651820063591, 0.014966319780796766, 0, 0
2018-05-25 08:00:00, 7310.998807786033 , 5280.7638174295425, 1994.859375, 0, 35.316257655620575, 0.05935770086944103, 0, 0
2018-05-25 09:00:00, 7716.014092803001 , 5626.647921562195, 2034.25, 0, 55.11617124080658, 0, 0, 0
2018-05-25 10:00:00, 7949.287678621709 , 5639.855597257614, 2220.703125, 0, 88.62153887748718, 0.10741748660802841, 0, 0
2018-05-25 11:00:00, 8131.836093308949 , 5678.162963330746, 2321.75, 0, 131.92312479019165, 5.188011527934577e-06, 0, 0
2018-05-25 12:00:00, 8329.514367055148 , 5685.866653084755, 2493.28125, 0, 150.25554752349854, 0.11091644689440727, 0, 0
2018-05-25 13:00:00, 8626.311940638348 , 5851.273697972298, 2620.125, 0, 154.78235721588135, 0.13088545016944408, 0, 0
2018-05-25 14:00:00, 8826.125789746642 , 5889.818480104208, 2774.09375, 0, 162.10159635543823, 0.11196328699588776, 0, 0
2018-05-25 15:00:00, 8836.180874790996 , 5868.462646245956, 2815.71875, 0, 151.31872034072876, 0.6807582043111324, 0, 0
2018-05-25 16:00:00, 8799.380047239363 , 5919.031778305769, 2759.078125, 0, 120.08986496925354, 1.1802789643406868, 0, 0
2018-05-25 17:00:00, 8841.674784779549 , 5964.247929126024, 2788.453125, 0, 85.24852311611176, 3.7252075374126434, 0, 0
2018-05-25 18:00:00, 8900.120020660106 , 5835.94364158297, 3028.609375, 0, 33.19387263059616, 2.3731314465403557, 0, 0
2018-05-25 19:00:00, 8784.87838807702 , 5691.6404530406, 3085.921875, 0, 1.6177211105823517, 5.6983389258384705, 0, 0
2018-05-25 20:00:00, 8678.015607722104 , 5722.2045340538025, 2954.03125, 0, 0.06667500734329224, 1.7131486609578133, 0, 0
2018-05-25 21:00:00, 8549.201503644312 , 5620.826827943325, 2928.109375, 0, 0.06667500734329224, 0.19862569364249794, 0, 0
2018-05-25 22:00:00, 8194.315655611455 , 5269.998282790184, 2923.890625, 0, 0.06667500734329224, 0.3600728139281273, 0, 0
2018-05-25 23:00:00, 7878.9324933588505 , 4979.046338677406, 2898.65625, 0, 0.06667500734329224, 1.1632296741008759, 0, 0
2018-05-26 00:00:00, 7514.310439508408 , 5097.436031937599, 2416.203125, 0, 0.06667500734329224, 0.6046075634658337, 0, 0
2018-05-26 01:00:00, 7186.749558177544 , 4958.468302726746, 2228.15625, 0, 0.06667500734329224, 0.058330443454906344, 0, 0
2018-05-26 02:00:00, 6915.388832202181 , 4776.8209236860275, 2137.4375, 0, 0.06667500734329224, 1.063733508810401, 0, 0
2018-05-26 03:00:00, 6761.064994684034 , 4597.947366535664, 2162.90625, 0, 0.06667500734329224, 0.1447031410270938, 0, 0
2018-05-26 04:00:00, 6638.205610655248 , 3889.8347964286804, 2746.921875, 0, 0.06667500734329224, 1.382264219224453, 0, 0
2018-05-26 05:00:00, 6543.646553229541 , 3494.680829703808, 3046.5, 0, 0.04698218032717705, 2.4187413454055786, 0, 0
2018-05-26 06:00:00, 6262.611076518893 , 3497.645127236843, 2760.09375, 0, 2.863325849175453, 2.0088734328746796, 0, 0
2018-05-26 07:00:00, 6334.375247567892 , 3324.6487978100777, 2975.6875, 0, 32.49393743276596, 1.5450123250484467, 0, 0
2018-05-26 08:00:00, 6569.601578939706 , 3609.8188768029213, 2876.390625, 0, 82.94977927207947, 0.4422978647053242, 0, 0
2018-05-26 09:00:00, 6880.528007030487 , 3901.255007982254, 2851.015625, 0, 128.25737404823303, 0, 0, 0
2018-05-26 10:00:00, 7219.427886596881 , 4270.794494330883, 2796.859375, 0, 151.76584100723267, 0.008176258765161037, 0, 0
2018-05-26 11:00:00, 7473.464477300644 , 4696.84951376915, 2606.375, 0, 170.23996353149414, 0, 0, 0
2018-05-26 12:00:00, 7651.7232506126165 , 5082.247268497944, 2392.109375, 0, 177.13965940475464, 0.22694770991802216, 0, 0
2018-05-26 13:00:00, 7802.1742538660765 , 5443.942838847637, 2182.296875, 0, 175.39622688293457, 0.5383131355047226, 0, 0
2018-05-26 14:00:00, 7857.461999472231 , 5508.295914709568, 2192.046875, 0, 153.28444862365723, 3.8347611390054226, 0, 0
2018-05-26 15:00:00, 7917.925141091347 , 5564.822235226631, 2194.03125, 0, 145.58044385910034, 13.491212005615234, 0, 0
2018-05-26 16:00:00, 8016.932211692333 , 5709.267701327801, 2178.546875, 0, 113.17150020599365, 15.946135158538818, 0, 0
2018-05-26 17:00:00, 8064.3183422636985 , 5729.034132063389, 2230.625, 0, 88.55958461761475, 16.099625582695005, 0, 0
2018-05-26 18:00:00, 7987.391430904865 , 5747.330652356148, 2187.25, 0, 36.99698609113693, 15.813792457580565, 0, 0
2018-05-26 19:00:00, 7978.078626749813 , 5779.202396988869, 2181.9375, 0, 2.2503233030438423, 14.688406457901, 0, 0
2018-05-26 20:00:00, 8197.766194418073 , 5997.069619655609, 2194.5625, 0, 0.1666875034570694, 5.9673872590065, 0, 0
